"","row","aov_coefs"
"(Intercept)",21757,0.0750065632442851
"exp_env_factorE_10",21757,0.632046745114456
"exp_env_factorE_2",21757,-1.15802428048936
"exp_env_factorE_3",21757,-0.695227592784495
"exp_env_factorE_4",21757,0.0699653136531842
"exp_env_factorE_5",21757,0.41481073148486
"exp_env_factorE_6",21757,-0.496505712186482
"exp_env_factorE_7",21757,-0.773706779312675
"exp_env_factorE_8",21757,0.77711995395839
"exp_env_factorE_9",21757,-0.546596180252306
"gen_factorG_10",21757,-0.316495643160346
"gen_factorG_2",21757,-0.190638020546202
"gen_factorG_3",21757,0.415786805998208
"gen_factorG_4",21757,0.0522751049512591
"gen_factorG_5",21757,0.382309537551362
"gen_factorG_6",21757,-0.414647866695997
"gen_factorG_7",21757,-0.325351200517239
"gen_factorG_8",21757,-0.0225903239299108
"gen_factorG_9",21757,0.229373082861334
"exp_env_factorE_10:gen_factorG_10",21757,0.162106895296251
"exp_env_factorE_2:gen_factorG_10",21757,1.75193934060541
"exp_env_factorE_3:gen_factorG_10",21757,0.704763458571418
"exp_env_factorE_4:gen_factorG_10",21757,0.668583738547829
"exp_env_factorE_5:gen_factorG_10",21757,0.168311567312709
"exp_env_factorE_6:gen_factorG_10",21757,1.12369332814655
"exp_env_factorE_7:gen_factorG_10",21757,1.39290854200947
"exp_env_factorE_8:gen_factorG_10",21757,-0.5226330618711
"exp_env_factorE_9:gen_factorG_10",21757,0.778563442264059
"exp_env_factorE_10:gen_factorG_2",21757,-0.565836412529322
"exp_env_factorE_2:gen_factorG_2",21757,1.34595109846238
"exp_env_factorE_3:gen_factorG_2",21757,0.209369733720277
"exp_env_factorE_4:gen_factorG_2",21757,0.145702301447872
"exp_env_factorE_5:gen_factorG_2",21757,-0.227600995615362
"exp_env_factorE_6:gen_factorG_2",21757,0.456554886094421
"exp_env_factorE_7:gen_factorG_2",21757,0.758111779308081
"exp_env_factorE_8:gen_factorG_2",21757,-0.64422112669432
"exp_env_factorE_9:gen_factorG_2",21757,0.193295608027636
"exp_env_factorE_10:gen_factorG_3",21757,-0.766954932982432
"exp_env_factorE_2:gen_factorG_3",21757,0.693721739807795
"exp_env_factorE_3:gen_factorG_3",21757,-0.278475436940711
"exp_env_factorE_4:gen_factorG_3",21757,-0.724864223212497
"exp_env_factorE_5:gen_factorG_3",21757,-0.766832561115543
"exp_env_factorE_6:gen_factorG_3",21757,0.0947928817033659
"exp_env_factorE_7:gen_factorG_3",21757,0.474214666249054
"exp_env_factorE_8:gen_factorG_3",21757,-1.50859428903684
"exp_env_factorE_9:gen_factorG_3",21757,0.740748733024884
"exp_env_factorE_10:gen_factorG_4",21757,-1.39245890307207
"exp_env_factorE_2:gen_factorG_4",21757,1.1989022212362
"exp_env_factorE_3:gen_factorG_4",21757,0.458878120119668
"exp_env_factorE_4:gen_factorG_4",21757,-1.27476634201955
"exp_env_factorE_5:gen_factorG_4",21757,-1.1875242804988
"exp_env_factorE_6:gen_factorG_4",21757,0.719557586991753
