"","row","aov_coefs"
"(Intercept)",22384,1.15074257791653
"exp_env_factorE_2",22384,-0.121974955479003
"exp_env_factorE_3",22384,-0.736377481859762
"exp_env_factorE_4",22384,-0.775903278843859
"exp_env_factorE_5",22384,-1.13448748890231
"exp_env_factorE_6",22384,0.614957259696115
"exp_env_factorE_7",22384,-1.3040959595983
"gen_factorG_2",22384,-0.451915216113188
"gen_factorG_3",22384,0.539464240960723
"gen_factorG_4",22384,-1.64256556148177
"gen_factorG_5",22384,-1.38818211974953
"gen_factorG_6",22384,-0.860118981063702
"gen_factorG_7",22384,-1.89045244896675
"exp_env_factorE_2:gen_factorG_2",22384,-0.0777418744818
"exp_env_factorE_3:gen_factorG_2",22384,0.295992391885398
"exp_env_factorE_4:gen_factorG_2",22384,-1.17949524617492
"exp_env_factorE_5:gen_factorG_2",22384,1.08912614128042
"exp_env_factorE_6:gen_factorG_2",22384,-2.45086907354187
"exp_env_factorE_7:gen_factorG_2",22384,1.41962805650347
"exp_env_factorE_2:gen_factorG_3",22384,-1.96854240289977
"exp_env_factorE_3:gen_factorG_3",22384,0.816110303470865
"exp_env_factorE_4:gen_factorG_3",22384,-0.732809913683528
"exp_env_factorE_5:gen_factorG_3",22384,0.631370015416887
"exp_env_factorE_6:gen_factorG_3",22384,-1.98172093150713
"exp_env_factorE_7:gen_factorG_3",22384,0.290798770618545
"exp_env_factorE_2:gen_factorG_4",22384,1.0272043809818
"exp_env_factorE_3:gen_factorG_4",22384,1.43165791080018
"exp_env_factorE_4:gen_factorG_4",22384,2.48809717226364
"exp_env_factorE_5:gen_factorG_4",22384,1.38171192093002
"exp_env_factorE_6:gen_factorG_4",22384,0.672180795815223
"exp_env_factorE_7:gen_factorG_4",22384,1.91384924066299
"exp_env_factorE_2:gen_factorG_5",22384,-1.0252873158198
"exp_env_factorE_3:gen_factorG_5",22384,0.281963788246868
"exp_env_factorE_4:gen_factorG_5",22384,-0.14907906468642
"exp_env_factorE_5:gen_factorG_5",22384,1.00340859565243
"exp_env_factorE_6:gen_factorG_5",22384,-0.239685861157371
"exp_env_factorE_7:gen_factorG_5",22384,0.795942629898955
"exp_env_factorE_2:gen_factorG_6",22384,-1.29994754308425
"exp_env_factorE_3:gen_factorG_6",22384,0.956026962706256
"exp_env_factorE_4:gen_factorG_6",22384,0.530146957592189
"exp_env_factorE_5:gen_factorG_6",22384,0.892597693159552
"exp_env_factorE_6:gen_factorG_6",22384,-1.20209573415727
"exp_env_factorE_7:gen_factorG_6",22384,0.400556957327169
"exp_env_factorE_2:gen_factorG_7",22384,0.0373412620799631
"exp_env_factorE_3:gen_factorG_7",22384,-0.200478550503741
"exp_env_factorE_4:gen_factorG_7",22384,1.30551121402993
"exp_env_factorE_5:gen_factorG_7",22384,0.668671414503588
"exp_env_factorE_6:gen_factorG_7",22384,0.145987285424517
"exp_env_factorE_7:gen_factorG_7",22384,-0.292950727653521
