"","row","aov_coefs"
"(Intercept)",13577,0.0932907501933698
"exp_env_factorE_10",13577,0.774443305271671
"exp_env_factorE_2",13577,0.147091233451584
"exp_env_factorE_3",13577,0.577942958553049
"exp_env_factorE_4",13577,-0.0795637983583069
"exp_env_factorE_5",13577,0.1508085190652
"exp_env_factorE_6",13577,-0.145781317020823
"exp_env_factorE_7",13577,0.296195838163129
"exp_env_factorE_8",13577,1.88357263434738
"exp_env_factorE_9",13577,0.852319429921418
"gen_factorG_10",13577,1.2129753472927
"gen_factorG_2",13577,-1.48712738637245
"gen_factorG_3",13577,-0.571102553017247
"gen_factorG_4",13577,-0.504163163426795
"gen_factorG_5",13577,0.546336595247145
"gen_factorG_6",13577,-1.44324570136269
"gen_factorG_7",13577,0.155820891315829
"gen_factorG_8",13577,-0.0937486165551943
"gen_factorG_9",13577,0.339790730630681
"exp_env_factorE_10:gen_factorG_10",13577,-0.87494367682566
"exp_env_factorE_2:gen_factorG_10",13577,-1.39256070099075
"exp_env_factorE_3:gen_factorG_10",13577,-2.2178539883458
"exp_env_factorE_4:gen_factorG_10",13577,-0.854008564334871
"exp_env_factorE_5:gen_factorG_10",13577,-1.71416101779205
"exp_env_factorE_6:gen_factorG_10",13577,-3.46365608688763
"exp_env_factorE_7:gen_factorG_10",13577,-2.29723600600289
"exp_env_factorE_8:gen_factorG_10",13577,-4.5673998282224
"exp_env_factorE_9:gen_factorG_10",13577,-1.95234942515642
"exp_env_factorE_10:gen_factorG_2",13577,0.277555815387926
"exp_env_factorE_2:gen_factorG_2",13577,0.341175421356673
"exp_env_factorE_3:gen_factorG_2",13577,1.38474509221212
"exp_env_factorE_4:gen_factorG_2",13577,1.88857211401622
"exp_env_factorE_5:gen_factorG_2",13577,1.17745607518522
"exp_env_factorE_6:gen_factorG_2",13577,1.8948889051451
"exp_env_factorE_7:gen_factorG_2",13577,0.875730467631681
"exp_env_factorE_8:gen_factorG_2",13577,1.22656220833285
"exp_env_factorE_9:gen_factorG_2",13577,0.778910327813287
"exp_env_factorE_10:gen_factorG_3",13577,-1.09134645218562
"exp_env_factorE_2:gen_factorG_3",13577,-0.263226395806364
"exp_env_factorE_3:gen_factorG_3",13577,-0.955012294889073
"exp_env_factorE_4:gen_factorG_3",13577,-0.0383365145448385
"exp_env_factorE_5:gen_factorG_3",13577,-0.304218713397843
"exp_env_factorE_6:gen_factorG_3",13577,0.847295280135437
"exp_env_factorE_7:gen_factorG_3",13577,-0.526768014555076
"exp_env_factorE_8:gen_factorG_3",13577,-0.70117415102884
"exp_env_factorE_9:gen_factorG_3",13577,-0.173136936937456
"exp_env_factorE_10:gen_factorG_4",13577,-1.24342892276743
"exp_env_factorE_2:gen_factorG_4",13577,0.267376293606725
"exp_env_factorE_3:gen_factorG_4",13577,0.361226447300679
"exp_env_factorE_4:gen_factorG_4",13577,-0.571171123380587
"exp_env_factorE_5:gen_factorG_4",13577,-1.41643085504285
"exp_env_factorE_6:gen_factorG_4",13577,0.273332292692385
"exp_env_factorE_7:gen_factorG_4",13577,-1.71300432722874
"exp_env_factorE_8:gen_factorG_4",13577,1.37180508507456
"exp_env_factorE_9:gen_factorG_4",13577,0.307760364064391
"exp_env_factorE_10:gen_factorG_5",13577,1.46527445408527
"exp_env_factorE_2:gen_factorG_5",13577,0.552289791253899
"exp_env_factorE_3:gen_factorG_5",13577,-1.0252353251797
"exp_env_factorE_4:gen_factorG_5",13577,-0.728715662472922
"exp_env_factorE_5:gen_factorG_5",13577,-1.6672407125577
"exp_env_factorE_6:gen_factorG_5",13577,0.690030147397041
"exp_env_factorE_7:gen_factorG_5",13577,-0.210441984415373
"exp_env_factorE_8:gen_factorG_5",13577,-3.17758893329753
"exp_env_factorE_9:gen_factorG_5",13577,-1.23636740152553
"exp_env_factorE_10:gen_factorG_6",13577,1.6914109260282
