"","row","aov_coefs"
"(Intercept)",9195,-1.12539328510335
"exp_env_factorE_2",9195,0.620255398745549
"exp_env_factorE_3",9195,1.08742100884681
"exp_env_factorE_4",9195,1.88789253787019
"exp_env_factorE_5",9195,0.500607833162876
"gen_factorG_2",9195,0.876770104276666
"gen_factorG_3",9195,0.604860803243869
"gen_factorG_4",9195,-0.301850676495958
"gen_factorG_5",9195,0.667649546464813
"exp_env_factorE_2:gen_factorG_2",9195,-1.27812195933591
"exp_env_factorE_3:gen_factorG_2",9195,-1.28401041467332
"exp_env_factorE_4:gen_factorG_2",9195,-1.33019383029668
"exp_env_factorE_5:gen_factorG_2",9195,-0.318798216932046
"exp_env_factorE_2:gen_factorG_3",9195,0.71283623027778
"exp_env_factorE_3:gen_factorG_3",9195,0.604424993628468
"exp_env_factorE_4:gen_factorG_3",9195,-2.34847205537546
"exp_env_factorE_5:gen_factorG_3",9195,2.37513127658997
"exp_env_factorE_2:gen_factorG_4",9195,0.546134637145981
"exp_env_factorE_3:gen_factorG_4",9195,1.27857812015704
"exp_env_factorE_4:gen_factorG_4",9195,-0.25800166477378
"exp_env_factorE_5:gen_factorG_4",9195,1.15499428728579
"exp_env_factorE_2:gen_factorG_5",9195,-0.489635052055681
"exp_env_factorE_3:gen_factorG_5",9195,-1.03088934290111
"exp_env_factorE_4:gen_factorG_5",9195,-2.0969534420596
"exp_env_factorE_5:gen_factorG_5",9195,2.17977578032817
