"","row","aov_coefs"
"(Intercept)",3412,0.204520413667271
"exp_env_factorE_2",3412,-0.139239319313744
"exp_env_factorE_3",3412,0.281695715555724
"exp_env_factorE_4",3412,2.2506591528424
"exp_env_factorE_5",3412,0.062728027237008
"exp_env_factorE_6",3412,0.771576514816883
"exp_env_factorE_7",3412,-0.974114568027875
"gen_factorG_2",3412,1.36784776323347
"gen_factorG_3",3412,-1.01816942366804
"gen_factorG_4",3412,-0.189154227177232
"gen_factorG_5",3412,-0.50891810335374
"gen_factorG_6",3412,-1.17623531270749
"gen_factorG_7",3412,-1.70190653726255
"exp_env_factorE_2:gen_factorG_2",3412,-1.96546968725002
"exp_env_factorE_3:gen_factorG_2",3412,-2.02042676770707
"exp_env_factorE_4:gen_factorG_2",3412,-3.91211412452337
"exp_env_factorE_5:gen_factorG_2",3412,-0.841669118108546
"exp_env_factorE_6:gen_factorG_2",3412,-1.43791548610824
"exp_env_factorE_7:gen_factorG_2",3412,-0.483006990128286
"exp_env_factorE_2:gen_factorG_3",3412,0.0826025710149555
"exp_env_factorE_3:gen_factorG_3",3412,1.48471626597532
"exp_env_factorE_4:gen_factorG_3",3412,-0.262400226683545
"exp_env_factorE_5:gen_factorG_3",3412,1.66804096265964
"exp_env_factorE_6:gen_factorG_3",3412,0.243779646307043
"exp_env_factorE_7:gen_factorG_3",3412,2.86443553994481
"exp_env_factorE_2:gen_factorG_4",3412,-0.599450327764211
"exp_env_factorE_3:gen_factorG_4",3412,0.781150280761889
"exp_env_factorE_4:gen_factorG_4",3412,-2.07834491499284
"exp_env_factorE_5:gen_factorG_4",3412,0.742606793457091
"exp_env_factorE_6:gen_factorG_4",3412,-0.416503083066283
"exp_env_factorE_7:gen_factorG_4",3412,1.86747498838777
"exp_env_factorE_2:gen_factorG_5",3412,-0.2119084471261
"exp_env_factorE_3:gen_factorG_5",3412,1.45418687920785
"exp_env_factorE_4:gen_factorG_5",3412,-1.44624239557162
"exp_env_factorE_5:gen_factorG_5",3412,-0.743090121984887
"exp_env_factorE_6:gen_factorG_5",3412,-1.02300913416258
"exp_env_factorE_7:gen_factorG_5",3412,0.413143551973558
"exp_env_factorE_2:gen_factorG_6",3412,0.0879875600844014
"exp_env_factorE_3:gen_factorG_6",3412,1.50823842164488
"exp_env_factorE_4:gen_factorG_6",3412,-0.121519183147348
"exp_env_factorE_5:gen_factorG_6",3412,-0.0680490659147126
"exp_env_factorE_6:gen_factorG_6",3412,-0.449785399634224
"exp_env_factorE_7:gen_factorG_6",3412,1.64470650957393
"exp_env_factorE_2:gen_factorG_7",3412,0.900324581743375
"exp_env_factorE_3:gen_factorG_7",3412,0.153872119774939
"exp_env_factorE_4:gen_factorG_7",3412,-1.71890667331252
"exp_env_factorE_5:gen_factorG_7",3412,0.853567419406134
"exp_env_factorE_6:gen_factorG_7",3412,-1.43207288158616
"exp_env_factorE_7:gen_factorG_7",3412,1.27216189193497
