"","row","aov_coefs"
"(Intercept)",5539,-0.305690858149936
"exp_env_factorE_10",5539,-0.797316296301661
"exp_env_factorE_2",5539,1.3762801504707
"exp_env_factorE_3",5539,0.738698867805195
"exp_env_factorE_4",5539,0.521753958177699
"exp_env_factorE_5",5539,-1.28365960053754
"exp_env_factorE_6",5539,0.760128821456407
"exp_env_factorE_7",5539,1.46277596170364
"exp_env_factorE_8",5539,0.53435155961774
"exp_env_factorE_9",5539,0.182844286833227
"gen_factorG_10",5539,2.08972994907118
"gen_factorG_2",5539,-0.10277014431249
"gen_factorG_3",5539,-1.19402527176245
"gen_factorG_4",5539,0.971504535397722
"gen_factorG_5",5539,1.76304723865623
"gen_factorG_6",5539,1.04509374426186
"gen_factorG_7",5539,1.43588683565453
"gen_factorG_8",5539,-0.456323807470692
"gen_factorG_9",5539,0.674567149747931
"exp_env_factorE_10:gen_factorG_10",5539,0.245305948162157
"exp_env_factorE_2:gen_factorG_10",5539,-2.13054544419788
"exp_env_factorE_3:gen_factorG_10",5539,-3.8135316411717
"exp_env_factorE_4:gen_factorG_10",5539,-2.98098265741171
"exp_env_factorE_5:gen_factorG_10",5539,2.06732938157553
"exp_env_factorE_6:gen_factorG_10",5539,-2.81550614475193
"exp_env_factorE_7:gen_factorG_10",5539,-3.13490604393359
"exp_env_factorE_8:gen_factorG_10",5539,-1.63326591015916
"exp_env_factorE_9:gen_factorG_10",5539,-2.47095415114498
"exp_env_factorE_10:gen_factorG_2",5539,-0.424847856179631
"exp_env_factorE_2:gen_factorG_2",5539,-1.24256428670425
"exp_env_factorE_3:gen_factorG_2",5539,1.13091724897765
"exp_env_factorE_4:gen_factorG_2",5539,0.58308731844986
"exp_env_factorE_5:gen_factorG_2",5539,1.95901503393404
"exp_env_factorE_6:gen_factorG_2",5539,0.920947919150087
"exp_env_factorE_7:gen_factorG_2",5539,-0.65532200426152
"exp_env_factorE_8:gen_factorG_2",5539,0.938836370703538
"exp_env_factorE_9:gen_factorG_2",5539,0.364265094376908
"exp_env_factorE_10:gen_factorG_3",5539,1.8663213848257
"exp_env_factorE_2:gen_factorG_3",5539,0.922983828769216
"exp_env_factorE_3:gen_factorG_3",5539,0.986137675443273
"exp_env_factorE_4:gen_factorG_3",5539,-0.335142725369512
"exp_env_factorE_5:gen_factorG_3",5539,3.08941802802914
"exp_env_factorE_6:gen_factorG_3",5539,1.47957505402154
"exp_env_factorE_7:gen_factorG_3",5539,0.161547205763876
"exp_env_factorE_8:gen_factorG_3",5539,2.56443984955121
"exp_env_factorE_9:gen_factorG_3",5539,0.715486177874552
"exp_env_factorE_10:gen_factorG_4",5539,0.837533720969056
"exp_env_factorE_2:gen_factorG_4",5539,-2.49869188466384
"exp_env_factorE_3:gen_factorG_4",5539,-0.403551610709333
"exp_env_factorE_4:gen_factorG_4",5539,-3.34633779089185
"exp_env_factorE_5:gen_factorG_4",5539,-1.32269676492636
"exp_env_factorE_6:gen_factorG_4",5539,-2.38803444753454
"exp_env_factorE_7:gen_factorG_4",5539,-2.36191000530852
"exp_env_factorE_8:gen_factorG_4",5539,-2.06225758248324
"exp_env_factorE_9:gen_factorG_4",5539,0.174875045628977
"exp_env_factorE_10:gen_factorG_5",5539,-0.543011420767845
"exp_env_factorE_2:gen_factorG_5",5539,-2.70480193979731
"exp_env_factorE_3:gen_factorG_5",5539,-2.91482267481787
"exp_env_factorE_4:gen_factorG_5",5539,-3.09700648338977
"exp_env_factorE_5:gen_factorG_5",5539,-0.94012599710451
"exp_env_factorE_6:gen_factorG_5",5539,-2.89830891613846
"exp_env_factorE_7:gen_factorG_5",5539,-4.38252419840211
"exp_env_factorE_8:gen_factorG_5",5539,-1.71724356198637
"exp_env_factorE_9:gen_factorG_5",5539,-1.28849680900859
"exp_env_factorE_10:gen_factorG_6",5539,0.71309087119795
"exp_env_factorE_2:gen_factorG_6",5539,-2.85948333287757
"exp_env_factorE_3:gen_factorG_6",5539,-2.30743312027921
"exp_env_factorE_4:gen_factorG_6",5539,-1.64751290597018
"exp_env_factorE_5:gen_factorG_6",5539,-0.60659101424159
"exp_env_factorE_6:gen_factorG_6",5539,-1.92307920537758
"exp_env_factorE_7:gen_factorG_6",5539,-2.55743403853954
"exp_env_factorE_8:gen_factorG_6",5539,-2.2303928548099
"exp_env_factorE_9:gen_factorG_6",5539,-1.52288030875055
"exp_env_factorE_10:gen_factorG_7",5539,-0.738937605469165
"exp_env_factorE_2:gen_factorG_7",5539,-2.92019123170287
"exp_env_factorE_3:gen_factorG_7",5539,-0.917834888984758
"exp_env_factorE_4:gen_factorG_7",5539,-2.96119516677529
"exp_env_factorE_5:gen_factorG_7",5539,-1.12405121898471
"exp_env_factorE_6:gen_factorG_7",5539,-1.71827604637736
"exp_env_factorE_7:gen_factorG_7",5539,-1.55601782597009
"exp_env_factorE_8:gen_factorG_7",5539,-2.13536581759666
"exp_env_factorE_9:gen_factorG_7",5539,-0.269913626595726
"exp_env_factorE_10:gen_factorG_8",5539,0.746317886549423
"exp_env_factorE_2:gen_factorG_8",5539,0.0465837651225561
"exp_env_factorE_3:gen_factorG_8",5539,0.149715432189567
"exp_env_factorE_4:gen_factorG_8",5539,0.338148084446042
"exp_env_factorE_5:gen_factorG_8",5539,2.92845917358373
"exp_env_factorE_6:gen_factorG_8",5539,0.12139486912006
"exp_env_factorE_7:gen_factorG_8",5539,-1.4945863143002
"exp_env_factorE_8:gen_factorG_8",5539,1.28951281618355
"exp_env_factorE_9:gen_factorG_8",5539,1.35566468020941
"exp_env_factorE_10:gen_factorG_9",5539,-0.616697329450964
"exp_env_factorE_2:gen_factorG_9",5539,-1.15278146888452
"exp_env_factorE_3:gen_factorG_9",5539,-1.35234637238581
"exp_env_factorE_4:gen_factorG_9",5539,-1.37904754396359
"exp_env_factorE_5:gen_factorG_9",5539,2.24088398849828
"exp_env_factorE_6:gen_factorG_9",5539,0.38851523409936
"exp_env_factorE_7:gen_factorG_9",5539,-1.83909400632291
"exp_env_factorE_8:gen_factorG_9",5539,-2.26304368600931
"exp_env_factorE_9:gen_factorG_9",5539,-1.38132477326872
