"","row","aov_coefs"
"(Intercept)",3742,0.353263906376473
"exp_env_factorE_2",3742,-0.0917144302897455
"exp_env_factorE_3",3742,-1.62214226743161
"exp_env_factorE_4",3742,-1.56371622553634
"exp_env_factorE_5",3742,-2.64616302363423
"exp_env_factorE_6",3742,-0.633300622081396
"exp_env_factorE_7",3742,-2.0821562097052
"gen_factorG_2",3742,-0.998663225763042
"gen_factorG_3",3742,0.0216639529868515
"gen_factorG_4",3742,-0.188350437119248
"gen_factorG_5",3742,0.443832660169538
"gen_factorG_6",3742,-0.477015972119572
"gen_factorG_7",3742,0.0716905876843039
"exp_env_factorE_2:gen_factorG_2",3742,0.350098158163564
"exp_env_factorE_3:gen_factorG_2",3742,0.544568435971828
"exp_env_factorE_4:gen_factorG_2",3742,1.15974967406141
"exp_env_factorE_5:gen_factorG_2",3742,3.67737865892941
"exp_env_factorE_6:gen_factorG_2",3742,1.41275819024066
"exp_env_factorE_7:gen_factorG_2",3742,3.26132248246072
"exp_env_factorE_2:gen_factorG_3",3742,0.0573097177325998
"exp_env_factorE_3:gen_factorG_3",3742,-0.484172728318448
"exp_env_factorE_4:gen_factorG_3",3742,2.34434967361994
"exp_env_factorE_5:gen_factorG_3",3742,3.97502895094427
"exp_env_factorE_6:gen_factorG_3",3742,-1.70221680714771
"exp_env_factorE_7:gen_factorG_3",3742,2.80543629156813
"exp_env_factorE_2:gen_factorG_4",3742,-0.563208551732231
"exp_env_factorE_3:gen_factorG_4",3742,2.29755530041497
"exp_env_factorE_4:gen_factorG_4",3742,2.14109023415449
"exp_env_factorE_5:gen_factorG_4",3742,2.26874331013453
"exp_env_factorE_6:gen_factorG_4",3742,1.72800003938829
"exp_env_factorE_7:gen_factorG_4",3742,1.23975313405937
"exp_env_factorE_2:gen_factorG_5",3742,0.268037527064127
"exp_env_factorE_3:gen_factorG_5",3742,-0.832244997140296
"exp_env_factorE_4:gen_factorG_5",3742,0.4186149389379
"exp_env_factorE_5:gen_factorG_5",3742,2.008305660861
"exp_env_factorE_6:gen_factorG_5",3742,-0.193999581301211
"exp_env_factorE_7:gen_factorG_5",3742,1.46635584391813
"exp_env_factorE_2:gen_factorG_6",3742,0.563365749302759
"exp_env_factorE_3:gen_factorG_6",3742,1.95385881840015
"exp_env_factorE_4:gen_factorG_6",3742,2.92771894363191
"exp_env_factorE_5:gen_factorG_6",3742,2.83740124809078
"exp_env_factorE_6:gen_factorG_6",3742,-0.000376500770711497
"exp_env_factorE_7:gen_factorG_6",3742,2.23465716243207
"exp_env_factorE_2:gen_factorG_7",3742,0.955783662038044
"exp_env_factorE_3:gen_factorG_7",3742,1.39687663731733
"exp_env_factorE_4:gen_factorG_7",3742,1.35025499203446
"exp_env_factorE_5:gen_factorG_7",3742,3.43901558333996
"exp_env_factorE_6:gen_factorG_7",3742,0.524019671667014
"exp_env_factorE_7:gen_factorG_7",3742,3.22112555296139
