"","row","aov_coefs"
"(Intercept)",17641,-0.377523480644889
"exp_env_factorE_2",17641,0.304674981501867
"exp_env_factorE_3",17641,-0.675365579171378
"exp_env_factorE_4",17641,2.73261781755764
"exp_env_factorE_5",17641,1.01602611089676
"gen_factorG_2",17641,0.457092296373165
"gen_factorG_3",17641,-0.494792165595867
"gen_factorG_4",17641,0.674197144312954
"gen_factorG_5",17641,-1.43911077249527
"exp_env_factorE_2:gen_factorG_2",17641,0.591284435370976
"exp_env_factorE_3:gen_factorG_2",17641,0.800521249469007
"exp_env_factorE_4:gen_factorG_2",17641,-2.94265816186441
"exp_env_factorE_5:gen_factorG_2",17641,0.370543274494834
"exp_env_factorE_2:gen_factorG_3",17641,0.310781608124809
"exp_env_factorE_3:gen_factorG_3",17641,1.79031009548211
"exp_env_factorE_4:gen_factorG_3",17641,-1.92617579245003
"exp_env_factorE_5:gen_factorG_3",17641,0.170636602748764
"exp_env_factorE_2:gen_factorG_4",17641,-1.42193483331458
"exp_env_factorE_3:gen_factorG_4",17641,-0.607966710854011
"exp_env_factorE_4:gen_factorG_4",17641,-2.43687214832327
"exp_env_factorE_5:gen_factorG_4",17641,-1.50695291775435
"exp_env_factorE_2:gen_factorG_5",17641,1.08690122668139
"exp_env_factorE_3:gen_factorG_5",17641,2.44413428061893
"exp_env_factorE_4:gen_factorG_5",17641,-0.752972643944045
"exp_env_factorE_5:gen_factorG_5",17641,0.591808284736744
