"","row","aov_coefs"
"(Intercept)",23191,-1.11848654353217
"exp_env_factorE_2",23191,0.294817564715449
"exp_env_factorE_3",23191,0.324744997151897
"exp_env_factorE_4",23191,-0.0196906059623182
"exp_env_factorE_5",23191,-0.166627659439858
"gen_factorG_2",23191,0.0578169276916139
"gen_factorG_3",23191,0.723901274072248
"gen_factorG_4",23191,0.873193993269123
"gen_factorG_5",23191,2.23713031591204
"exp_env_factorE_2:gen_factorG_2",23191,0.475190806186161
"exp_env_factorE_3:gen_factorG_2",23191,0.211778885293465
"exp_env_factorE_4:gen_factorG_2",23191,0.836421254764115
"exp_env_factorE_5:gen_factorG_2",23191,1.73231777077876
"exp_env_factorE_2:gen_factorG_3",23191,0.686900276341792
"exp_env_factorE_3:gen_factorG_3",23191,-0.445209395737778
"exp_env_factorE_4:gen_factorG_3",23191,0.500697385147251
"exp_env_factorE_5:gen_factorG_3",23191,0.704067911981613
"exp_env_factorE_2:gen_factorG_4",23191,0.62167701471265
"exp_env_factorE_3:gen_factorG_4",23191,0.617544039815775
"exp_env_factorE_4:gen_factorG_4",23191,0.948077738573669
"exp_env_factorE_5:gen_factorG_4",23191,1.33982058292731
"exp_env_factorE_2:gen_factorG_5",23191,-0.614296354438529
"exp_env_factorE_3:gen_factorG_5",23191,-1.2112934613603
"exp_env_factorE_4:gen_factorG_5",23191,-0.423840873721195
"exp_env_factorE_5:gen_factorG_5",23191,0.355875969988605
