"","row","aov_coefs"
"(Intercept)",22464,-1.63796705639541
"exp_env_factorE_2",22464,0.341372249808487
"exp_env_factorE_3",22464,0.639327252566097
"exp_env_factorE_4",22464,0.874417862897445
"exp_env_factorE_5",22464,0.973774264928562
"exp_env_factorE_6",22464,1.41276926884188
"exp_env_factorE_7",22464,1.52409730184932
"gen_factorG_2",22464,0.576670742702706
"gen_factorG_3",22464,0.600045704028428
"gen_factorG_4",22464,0.655580775151226
"gen_factorG_5",22464,1.45661718198316
"gen_factorG_6",22464,1.2480659675943
"gen_factorG_7",22464,1.54450033485336
"exp_env_factorE_2:gen_factorG_2",22464,-0.223743323574523
"exp_env_factorE_3:gen_factorG_2",22464,-0.270011793961296
"exp_env_factorE_4:gen_factorG_2",22464,-0.347703322579735
"exp_env_factorE_5:gen_factorG_2",22464,-0.0980333021706827
"exp_env_factorE_6:gen_factorG_2",22464,-0.440898940945114
"exp_env_factorE_7:gen_factorG_2",22464,0.0670403050476175
"exp_env_factorE_2:gen_factorG_3",22464,0.444711722953709
"exp_env_factorE_3:gen_factorG_3",22464,-0.229485619144284
"exp_env_factorE_4:gen_factorG_3",22464,-0.067454013720383
"exp_env_factorE_5:gen_factorG_3",22464,-0.0779786061001897
"exp_env_factorE_6:gen_factorG_3",22464,-0.214581451576023
"exp_env_factorE_7:gen_factorG_3",22464,0.104040927034996
"exp_env_factorE_2:gen_factorG_4",22464,0.392761130257139
"exp_env_factorE_3:gen_factorG_4",22464,-0.031249862156933
"exp_env_factorE_4:gen_factorG_4",22464,-0.0493107887282808
"exp_env_factorE_5:gen_factorG_4",22464,0.628323199064182
"exp_env_factorE_6:gen_factorG_4",22464,0.304341045250488
"exp_env_factorE_7:gen_factorG_4",22464,-0.0237945041269956
"exp_env_factorE_2:gen_factorG_5",22464,-0.214299982711075
"exp_env_factorE_3:gen_factorG_5",22464,-0.861685223162842
"exp_env_factorE_4:gen_factorG_5",22464,-0.413020618430293
"exp_env_factorE_5:gen_factorG_5",22464,-0.403216093247242
"exp_env_factorE_6:gen_factorG_5",22464,-0.690567700763666
"exp_env_factorE_7:gen_factorG_5",22464,-0.144172915815074
"exp_env_factorE_2:gen_factorG_6",22464,-0.0827688011621923
"exp_env_factorE_3:gen_factorG_6",22464,0.136578920375094
"exp_env_factorE_4:gen_factorG_6",22464,-0.143552417152808
"exp_env_factorE_5:gen_factorG_6",22464,0.224286221590656
"exp_env_factorE_6:gen_factorG_6",22464,0.198656363196219
"exp_env_factorE_7:gen_factorG_6",22464,0.248637961025683
"exp_env_factorE_2:gen_factorG_7",22464,0.314111323127233
"exp_env_factorE_3:gen_factorG_7",22464,-0.154290205690982
"exp_env_factorE_4:gen_factorG_7",22464,0.0776417984681123
"exp_env_factorE_5:gen_factorG_7",22464,-0.23911919493337
"exp_env_factorE_6:gen_factorG_7",22464,-0.417684462258197
"exp_env_factorE_7:gen_factorG_7",22464,0.0272056396612564
