"","row","aov_coefs"
"(Intercept)",24654,0.0430689919131722
"exp_env_factorE_10",24654,1.08666039606873
"exp_env_factorE_2",24654,0.405341153641716
"exp_env_factorE_3",24654,1.53777287423634
"exp_env_factorE_4",24654,0.627033097448658
"exp_env_factorE_5",24654,1.1813567834307
"exp_env_factorE_6",24654,0.768113634371195
"exp_env_factorE_7",24654,0.957378379414347
"exp_env_factorE_8",24654,-0.551650639511709
"exp_env_factorE_9",24654,1.32187043491697
"gen_factorG_10",24654,-1.2199780963989
"gen_factorG_2",24654,-0.933257791250572
"gen_factorG_3",24654,-0.842001644137256
"gen_factorG_4",24654,0.870509983076048
"gen_factorG_5",24654,0.0774817834754419
"gen_factorG_6",24654,-1.34404994248805
"gen_factorG_7",24654,0.00757936824534234
"gen_factorG_8",24654,0.262989914359286
"gen_factorG_9",24654,-0.717915771298701
"exp_env_factorE_10:gen_factorG_10",24654,-0.756917464245802
"exp_env_factorE_2:gen_factorG_10",24654,-0.941888013394833
"exp_env_factorE_3:gen_factorG_10",24654,-0.996848850212221
"exp_env_factorE_4:gen_factorG_10",24654,0.237736942247129
"exp_env_factorE_5:gen_factorG_10",24654,-2.460109520091
"exp_env_factorE_6:gen_factorG_10",24654,0.0914109186999979
"exp_env_factorE_7:gen_factorG_10",24654,0.438867528637194
"exp_env_factorE_8:gen_factorG_10",24654,0.581324400692266
"exp_env_factorE_9:gen_factorG_10",24654,-0.227060911800265
"exp_env_factorE_10:gen_factorG_2",24654,0.802937803815345
"exp_env_factorE_2:gen_factorG_2",24654,0.078272562565761
"exp_env_factorE_3:gen_factorG_2",24654,0.42405998851538
"exp_env_factorE_4:gen_factorG_2",24654,1.07012357043553
"exp_env_factorE_5:gen_factorG_2",24654,0.464898988394959
"exp_env_factorE_6:gen_factorG_2",24654,-1.6601831678759
"exp_env_factorE_7:gen_factorG_2",24654,1.14622355544338
"exp_env_factorE_8:gen_factorG_2",24654,0.781534760403961
"exp_env_factorE_9:gen_factorG_2",24654,1.70266522377596
"exp_env_factorE_10:gen_factorG_3",24654,-0.10756051603465
"exp_env_factorE_2:gen_factorG_3",24654,-0.345921585826903
"exp_env_factorE_3:gen_factorG_3",24654,-0.750650869900303
"exp_env_factorE_4:gen_factorG_3",24654,0.567597657979289
"exp_env_factorE_5:gen_factorG_3",24654,-0.472736322320119
"exp_env_factorE_6:gen_factorG_3",24654,-0.148262587435918
"exp_env_factorE_7:gen_factorG_3",24654,0.962917387294422
"exp_env_factorE_8:gen_factorG_3",24654,1.448273600409
"exp_env_factorE_9:gen_factorG_3",24654,1.4752257614236
"exp_env_factorE_10:gen_factorG_4",24654,-0.478394999940702
"exp_env_factorE_2:gen_factorG_4",24654,-1.35148176539443
"exp_env_factorE_3:gen_factorG_4",24654,-2.4855582878742
"exp_env_factorE_4:gen_factorG_4",24654,-3.1812163696975
"exp_env_factorE_5:gen_factorG_4",24654,-1.06518036985883
"exp_env_factorE_6:gen_factorG_4",24654,-1.68800363458909
"exp_env_factorE_7:gen_factorG_4",24654,-1.4424210279189
"exp_env_factorE_8:gen_factorG_4",24654,-1.4586240531073
"exp_env_factorE_9:gen_factorG_4",24654,-1.14798481903714
"exp_env_factorE_10:gen_factorG_5",24654,-0.728828378398617
"exp_env_factorE_2:gen_factorG_5",24654,-0.948471818646774
"exp_env_factorE_3:gen_factorG_5",24654,-2.72111636345766
"exp_env_factorE_4:gen_factorG_5",24654,-0.083977570648703
"exp_env_factorE_5:gen_factorG_5",24654,-1.56647867207967
"exp_env_factorE_6:gen_factorG_5",24654,-1.16330739424595
"exp_env_factorE_7:gen_factorG_5",24654,-1.41547243691593
"exp_env_factorE_8:gen_factorG_5",24654,1.23808204422224
"exp_env_factorE_9:gen_factorG_5",24654,-2.65627270877878
"exp_env_factorE_10:gen_factorG_6",24654,0.18848847658067
"exp_env_factorE_2:gen_factorG_6",24654,-1.22095238581392
"exp_env_factorE_3:gen_factorG_6",24654,0.76516073032209
"exp_env_factorE_4:gen_factorG_6",24654,0.0785896946064929
"exp_env_factorE_5:gen_factorG_6",24654,0.312230538678716
"exp_env_factorE_6:gen_factorG_6",24654,0.919081382115341
"exp_env_factorE_7:gen_factorG_6",24654,0.0622683112587424
"exp_env_factorE_8:gen_factorG_6",24654,0.988956002353175
"exp_env_factorE_9:gen_factorG_6",24654,1.00560699015039
"exp_env_factorE_10:gen_factorG_7",24654,-0.609936128591724
"exp_env_factorE_2:gen_factorG_7",24654,-1.35462546462771
"exp_env_factorE_3:gen_factorG_7",24654,-3.11417718554346
"exp_env_factorE_4:gen_factorG_7",24654,-0.509891394734297
"exp_env_factorE_5:gen_factorG_7",24654,-1.41268084618205
"exp_env_factorE_6:gen_factorG_7",24654,-0.107343851942899
"exp_env_factorE_7:gen_factorG_7",24654,-0.892582806817915
"exp_env_factorE_8:gen_factorG_7",24654,-0.30770117166851
"exp_env_factorE_9:gen_factorG_7",24654,-1.10509786842507
"exp_env_factorE_10:gen_factorG_8",24654,-0.856931340265257
"exp_env_factorE_2:gen_factorG_8",24654,-2.44985542730404
"exp_env_factorE_3:gen_factorG_8",24654,-2.91353503494319
"exp_env_factorE_4:gen_factorG_8",24654,-1.47254770584438
"exp_env_factorE_5:gen_factorG_8",24654,-0.459289373414487
"exp_env_factorE_6:gen_factorG_8",24654,0.163804459739023
"exp_env_factorE_7:gen_factorG_8",24654,-1.21167882560518
"exp_env_factorE_8:gen_factorG_8",24654,0.488780193173896
"exp_env_factorE_9:gen_factorG_8",24654,-2.1924001440462
"exp_env_factorE_10:gen_factorG_9",24654,-1.76308053579361
"exp_env_factorE_2:gen_factorG_9",24654,1.41735029343794
"exp_env_factorE_3:gen_factorG_9",24654,-2.90172807974482
"exp_env_factorE_4:gen_factorG_9",24654,-0.143985145175254
"exp_env_factorE_5:gen_factorG_9",24654,-0.801725364375116
"exp_env_factorE_6:gen_factorG_9",24654,0.303284351500359
"exp_env_factorE_7:gen_factorG_9",24654,0.249450391788552
"exp_env_factorE_8:gen_factorG_9",24654,3.43723577244508
"exp_env_factorE_9:gen_factorG_9",24654,-0.899002089831783
