"","row","aov_coefs"
"(Intercept)",8263,0.747230601369161
"exp_env_factorE_10",8263,0.567865256308537
"exp_env_factorE_2",8263,-1.54161153465023
"exp_env_factorE_3",8263,0.114846021169302
"exp_env_factorE_4",8263,0.0401119421714725
"exp_env_factorE_5",8263,-0.437304896690656
"exp_env_factorE_6",8263,1.6780428751781
"exp_env_factorE_7",8263,0.242053347684937
"exp_env_factorE_8",8263,-2.13363974899124
"exp_env_factorE_9",8263,-0.272834631562631
"gen_factorG_10",8263,-0.733385548708927
"gen_factorG_2",8263,0.834387044720594
"gen_factorG_3",8263,0.078440532503795
"gen_factorG_4",8263,-1.07501303235768
"gen_factorG_5",8263,1.44489975944573
"gen_factorG_6",8263,-0.262424619266375
"gen_factorG_7",8263,-0.738238220175347
"gen_factorG_8",8263,-1.56652465148737
"gen_factorG_9",8263,-1.50123200687998
"exp_env_factorE_10:gen_factorG_10",8263,-0.708129375394344
"exp_env_factorE_2:gen_factorG_10",8263,0.184748046845578
"exp_env_factorE_3:gen_factorG_10",8263,-0.363481312452332
"exp_env_factorE_4:gen_factorG_10",8263,-1.03605898350341
"exp_env_factorE_5:gen_factorG_10",8263,-0.00415099097869075
"exp_env_factorE_6:gen_factorG_10",8263,-3.51231963013066
"exp_env_factorE_7:gen_factorG_10",8263,0.166073974036339
"exp_env_factorE_8:gen_factorG_10",8263,1.70065834077837
"exp_env_factorE_9:gen_factorG_10",8263,-1.11208994679111
"exp_env_factorE_10:gen_factorG_2",8263,-1.14242637088927
"exp_env_factorE_2:gen_factorG_2",8263,0.56289634195819
"exp_env_factorE_3:gen_factorG_2",8263,-1.77421725197926
"exp_env_factorE_4:gen_factorG_2",8263,-0.803331149942332
"exp_env_factorE_5:gen_factorG_2",8263,-1.41986850882355
"exp_env_factorE_6:gen_factorG_2",8263,-3.38800072251612
"exp_env_factorE_7:gen_factorG_2",8263,-2.16444338612542
"exp_env_factorE_8:gen_factorG_2",8263,0.619656704677017
"exp_env_factorE_9:gen_factorG_2",8263,-0.078615331320334
"exp_env_factorE_10:gen_factorG_3",8263,-1.04102676026662
"exp_env_factorE_2:gen_factorG_3",8263,1.04844880188712
"exp_env_factorE_3:gen_factorG_3",8263,-2.07635258024667
"exp_env_factorE_4:gen_factorG_3",8263,-1.91030876115152
"exp_env_factorE_5:gen_factorG_3",8263,-0.141216488236259
"exp_env_factorE_6:gen_factorG_3",8263,-3.04097801929008
"exp_env_factorE_7:gen_factorG_3",8263,0.16494416705527
"exp_env_factorE_8:gen_factorG_3",8263,1.14039798447702
"exp_env_factorE_9:gen_factorG_3",8263,-0.465614665497331
"exp_env_factorE_10:gen_factorG_4",8263,1.71416651183281
"exp_env_factorE_2:gen_factorG_4",8263,0.847246073894748
"exp_env_factorE_3:gen_factorG_4",8263,-0.607485565289768
"exp_env_factorE_4:gen_factorG_4",8263,-0.71186816588506
"exp_env_factorE_5:gen_factorG_4",8263,-0.165127237045494
"exp_env_factorE_6:gen_factorG_4",8263,-1.14954975015823
"exp_env_factorE_7:gen_factorG_4",8263,0.151344015663925
"exp_env_factorE_8:gen_factorG_4",8263,4.2238670439598
"exp_env_factorE_9:gen_factorG_4",8263,1.32310797272162
"exp_env_factorE_10:gen_factorG_5",8263,-2.67851766169757
"exp_env_factorE_2:gen_factorG_5",8263,-0.374645843508227
"exp_env_factorE_3:gen_factorG_5",8263,-4.51167383264768
"exp_env_factorE_4:gen_factorG_5",8263,-3.13199048073991
"exp_env_factorE_5:gen_factorG_5",8263,-2.0034017772877
"exp_env_factorE_6:gen_factorG_5",8263,-3.92524655633734
"exp_env_factorE_7:gen_factorG_5",8263,-3.21065849850948
"exp_env_factorE_8:gen_factorG_5",8263,1.20181543390719
"exp_env_factorE_9:gen_factorG_5",8263,-2.1307346041003
"exp_env_factorE_10:gen_factorG_6",8263,-1.2470345015565
"exp_env_factorE_2:gen_factorG_6",8263,2.67287542209756
"exp_env_factorE_3:gen_factorG_6",8263,-0.80342869425945
"exp_env_factorE_4:gen_factorG_6",8263,-0.167812478074124
"exp_env_factorE_5:gen_factorG_6",8263,-1.23599897676963
"exp_env_factorE_6:gen_factorG_6",8263,-1.36090557397939
"exp_env_factorE_7:gen_factorG_6",8263,-1.40878192901619
"exp_env_factorE_8:gen_factorG_6",8263,1.2188714964325
"exp_env_factorE_9:gen_factorG_6",8263,0.879185617191164
"exp_env_factorE_10:gen_factorG_7",8263,-0.663959855483794
"exp_env_factorE_2:gen_factorG_7",8263,2.62081198694921
"exp_env_factorE_3:gen_factorG_7",8263,-1.82973888880608
"exp_env_factorE_4:gen_factorG_7",8263,2.08639056619832
"exp_env_factorE_5:gen_factorG_7",8263,0.757563326655397
"exp_env_factorE_6:gen_factorG_7",8263,0.252398544445814
"exp_env_factorE_7:gen_factorG_7",8263,-1.80567608686875
"exp_env_factorE_8:gen_factorG_7",8263,1.02615529639029
"exp_env_factorE_9:gen_factorG_7",8263,-0.787127783911552
"exp_env_factorE_10:gen_factorG_8",8263,0.0932200570526995
"exp_env_factorE_2:gen_factorG_8",8263,1.27377390529139
"exp_env_factorE_3:gen_factorG_8",8263,0.170839455872173
"exp_env_factorE_4:gen_factorG_8",8263,0.699060914234547
"exp_env_factorE_5:gen_factorG_8",8263,0.966579735768147
"exp_env_factorE_6:gen_factorG_8",8263,0.294250341402976
"exp_env_factorE_7:gen_factorG_8",8263,2.39161425437158
"exp_env_factorE_8:gen_factorG_8",8263,3.0235862640217
"exp_env_factorE_9:gen_factorG_8",8263,0.965824274013994
"exp_env_factorE_10:gen_factorG_9",8263,0.183560557125027
"exp_env_factorE_2:gen_factorG_9",8263,2.03245102077998
"exp_env_factorE_3:gen_factorG_9",8263,0.227286976178491
"exp_env_factorE_4:gen_factorG_9",8263,-0.824655340015748
"exp_env_factorE_5:gen_factorG_9",8263,2.04473046833203
"exp_env_factorE_6:gen_factorG_9",8263,-1.70254495642359
"exp_env_factorE_7:gen_factorG_9",8263,-0.262104340011121
"exp_env_factorE_8:gen_factorG_9",8263,2.38371553308876
"exp_env_factorE_9:gen_factorG_9",8263,-0.538256834707162
