"","row","aov_coefs"
"(Intercept)",16287,-1.37721320715281
"exp_env_factorE_10",16287,2.64965284285505
"exp_env_factorE_2",16287,0.3535195470047
"exp_env_factorE_3",16287,1.0853454999033
"exp_env_factorE_4",16287,1.14355885166958
"exp_env_factorE_5",16287,1.74599976083146
"exp_env_factorE_6",16287,1.82083637022528
"exp_env_factorE_7",16287,1.23144005011017
"exp_env_factorE_8",16287,1.72765689234555
"exp_env_factorE_9",16287,1.94587477647258
"gen_factorG_10",16287,0.574176669006025
"gen_factorG_2",16287,0.733996408591779
"gen_factorG_3",16287,0.24393787266576
"gen_factorG_4",16287,0.416245268124024
"gen_factorG_5",16287,0.180729081500406
"gen_factorG_6",16287,0.818132172873267
"gen_factorG_7",16287,0.678694575805712
"gen_factorG_8",16287,0.262382461641456
"gen_factorG_9",16287,0.00254558135321124
"exp_env_factorE_10:gen_factorG_10",16287,-0.185566328819152
"exp_env_factorE_2:gen_factorG_10",16287,-0.720679045922292
"exp_env_factorE_3:gen_factorG_10",16287,-0.720293246386948
"exp_env_factorE_4:gen_factorG_10",16287,-0.740641670637935
"exp_env_factorE_5:gen_factorG_10",16287,-1.1442099238503
"exp_env_factorE_6:gen_factorG_10",16287,-0.0381928937709016
"exp_env_factorE_7:gen_factorG_10",16287,0.47170072087801
"exp_env_factorE_8:gen_factorG_10",16287,-0.81222979007215
"exp_env_factorE_9:gen_factorG_10",16287,-0.286528987264698
"exp_env_factorE_10:gen_factorG_2",16287,-1.12129423264742
"exp_env_factorE_2:gen_factorG_2",16287,-0.688760116026971
"exp_env_factorE_3:gen_factorG_2",16287,-1.11143534345218
"exp_env_factorE_4:gen_factorG_2",16287,-0.601158741163882
"exp_env_factorE_5:gen_factorG_2",16287,-0.441174517776567
"exp_env_factorE_6:gen_factorG_2",16287,-1.29337259719156
"exp_env_factorE_7:gen_factorG_2",16287,-0.443639742890022
"exp_env_factorE_8:gen_factorG_2",16287,-0.25420317172043
"exp_env_factorE_9:gen_factorG_2",16287,-1.02247777834606
"exp_env_factorE_10:gen_factorG_3",16287,-0.114413915978513
"exp_env_factorE_2:gen_factorG_3",16287,-0.426457180189586
"exp_env_factorE_3:gen_factorG_3",16287,0.0351784477956971
"exp_env_factorE_4:gen_factorG_3",16287,-0.165931743268022
"exp_env_factorE_5:gen_factorG_3",16287,-0.902289732423286
"exp_env_factorE_6:gen_factorG_3",16287,-0.815179722919464
"exp_env_factorE_7:gen_factorG_3",16287,0.0259759286846379
"exp_env_factorE_8:gen_factorG_3",16287,0.625791073220863
"exp_env_factorE_9:gen_factorG_3",16287,0.0624217971577761
"exp_env_factorE_10:gen_factorG_4",16287,-0.791038878141387
"exp_env_factorE_2:gen_factorG_4",16287,-0.491389126382705
"exp_env_factorE_3:gen_factorG_4",16287,-1.35274598264748
"exp_env_factorE_4:gen_factorG_4",16287,-0.660176222997234
"exp_env_factorE_5:gen_factorG_4",16287,-0.997406096508276
"exp_env_factorE_6:gen_factorG_4",16287,-1.01411193619778
"exp_env_factorE_7:gen_factorG_4",16287,-0.341853596319274
"exp_env_factorE_8:gen_factorG_4",16287,0.270748432998593
"exp_env_factorE_9:gen_factorG_4",16287,-0.669798516522362
"exp_env_factorE_10:gen_factorG_5",16287,-0.733395548412435
"exp_env_factorE_2:gen_factorG_5",16287,0.579282347733463
"exp_env_factorE_3:gen_factorG_5",16287,-0.811445277924298
"exp_env_factorE_4:gen_factorG_5",16287,-0.336613502730387
"exp_env_factorE_5:gen_factorG_5",16287,-0.691260341231457
"exp_env_factorE_6:gen_factorG_5",16287,-0.344164107642084
"exp_env_factorE_7:gen_factorG_5",16287,0.411142595843806
"exp_env_factorE_8:gen_factorG_5",16287,0.33564992574554
"exp_env_factorE_9:gen_factorG_5",16287,0.00658182672601765
"exp_env_factorE_10:gen_factorG_6",16287,-0.931832766750868
"exp_env_factorE_2:gen_factorG_6",16287,-0.994662161765481
"exp_env_factorE_3:gen_factorG_6",16287,-1.26982288931783
"exp_env_factorE_4:gen_factorG_6",16287,-1.21205577981966
"exp_env_factorE_5:gen_factorG_6",16287,-1.44587571024366
"exp_env_factorE_6:gen_factorG_6",16287,-1.45399846614765
"exp_env_factorE_7:gen_factorG_6",16287,-0.118272264637137
"exp_env_factorE_8:gen_factorG_6",16287,-0.541787451902481
"exp_env_factorE_9:gen_factorG_6",16287,-1.32453302907049
"exp_env_factorE_10:gen_factorG_7",16287,-1.47135472824073
"exp_env_factorE_2:gen_factorG_7",16287,-0.566811425330894
"exp_env_factorE_3:gen_factorG_7",16287,-1.31152237257431
"exp_env_factorE_4:gen_factorG_7",16287,-0.654831597569817
"exp_env_factorE_5:gen_factorG_7",16287,-1.16302231419325
"exp_env_factorE_6:gen_factorG_7",16287,-1.07966608213105
"exp_env_factorE_7:gen_factorG_7",16287,0.471247315978665
"exp_env_factorE_8:gen_factorG_7",16287,-0.299346915672616
"exp_env_factorE_9:gen_factorG_7",16287,0.247805331087647
"exp_env_factorE_10:gen_factorG_8",16287,-0.113687906768811
"exp_env_factorE_2:gen_factorG_8",16287,-0.227481031448372
"exp_env_factorE_3:gen_factorG_8",16287,-0.4358312220902
"exp_env_factorE_4:gen_factorG_8",16287,-0.0994816476786971
"exp_env_factorE_5:gen_factorG_8",16287,-0.0968940922640844
"exp_env_factorE_6:gen_factorG_8",16287,-1.16071815567757
"exp_env_factorE_7:gen_factorG_8",16287,0.673900829038563
"exp_env_factorE_8:gen_factorG_8",16287,-1.48135043148596
"exp_env_factorE_9:gen_factorG_8",16287,0.0306895894866928
"exp_env_factorE_10:gen_factorG_9",16287,-0.131612577510249
"exp_env_factorE_2:gen_factorG_9",16287,0.541467607690484
