"","row","aov_coefs"
"(Intercept)",19544,-1.05028330247047
"exp_env_factorE_2",19544,2.26249018853108
"exp_env_factorE_3",19544,-0.994926958145865
"exp_env_factorE_4",19544,1.69557080774672
"exp_env_factorE_5",19544,0.414965912659338
"exp_env_factorE_6",19544,0.43055078633352
"exp_env_factorE_7",19544,0.626234543111845
"gen_factorG_2",19544,1.623985628207
"gen_factorG_3",19544,0.418796042168847
"gen_factorG_4",19544,1.67030567053585
"gen_factorG_5",19544,1.20218317116234
"gen_factorG_6",19544,0.573225887259141
"gen_factorG_7",19544,2.63942633768258
"exp_env_factorE_2:gen_factorG_2",19544,-3.08228109595239
"exp_env_factorE_3:gen_factorG_2",19544,-1.00965142273722
"exp_env_factorE_4:gen_factorG_2",19544,-2.18560737668415
"exp_env_factorE_5:gen_factorG_2",19544,-1.02422561852644
"exp_env_factorE_6:gen_factorG_2",19544,-1.9420685541253
"exp_env_factorE_7:gen_factorG_2",19544,-1.41021611972004
"exp_env_factorE_2:gen_factorG_3",19544,-0.814178599308306
"exp_env_factorE_3:gen_factorG_3",19544,2.428713019658
"exp_env_factorE_4:gen_factorG_3",19544,-0.50109513812476
"exp_env_factorE_5:gen_factorG_3",19544,-0.994538732259441
"exp_env_factorE_6:gen_factorG_3",19544,1.10759246823034
"exp_env_factorE_7:gen_factorG_3",19544,-0.223708680375906
"exp_env_factorE_2:gen_factorG_4",19544,-2.06048535574386
"exp_env_factorE_3:gen_factorG_4",19544,1.80762818113041
"exp_env_factorE_4:gen_factorG_4",19544,-3.5636657813387
"exp_env_factorE_5:gen_factorG_4",19544,0.722017424043629
"exp_env_factorE_6:gen_factorG_4",19544,-0.985803659165035
"exp_env_factorE_7:gen_factorG_4",19544,0.653757265139809
"exp_env_factorE_2:gen_factorG_5",19544,-3.82466854628389
"exp_env_factorE_3:gen_factorG_5",19544,1.1694283759969
"exp_env_factorE_4:gen_factorG_5",19544,-1.89424950932173
"exp_env_factorE_5:gen_factorG_5",19544,-0.929039723663767
"exp_env_factorE_6:gen_factorG_5",19544,-1.69007836571393
"exp_env_factorE_7:gen_factorG_5",19544,0.0692249753077492
"exp_env_factorE_2:gen_factorG_6",19544,-1.8795019807306
"exp_env_factorE_3:gen_factorG_6",19544,0.821463094113681
"exp_env_factorE_4:gen_factorG_6",19544,-1.38650975376117
"exp_env_factorE_5:gen_factorG_6",19544,0.372799458572192
"exp_env_factorE_6:gen_factorG_6",19544,-0.00492242916053263
"exp_env_factorE_7:gen_factorG_6",19544,-0.510105701285347
"exp_env_factorE_2:gen_factorG_7",19544,-3.94810319715147
"exp_env_factorE_3:gen_factorG_7",19544,-1.67953892895763
"exp_env_factorE_4:gen_factorG_7",19544,-3.28892605818383
"exp_env_factorE_5:gen_factorG_7",19544,-1.71609604259521
"exp_env_factorE_6:gen_factorG_7",19544,-1.82291915577167
"exp_env_factorE_7:gen_factorG_7",19544,-1.25621303526419
