"","row","aov_coefs"
"(Intercept)",17042,-0.0444068864376617
"exp_env_factorE_2",17042,-0.434052965224025
"exp_env_factorE_3",17042,-1.37026953318431
"exp_env_factorE_4",17042,-0.990695066601635
"exp_env_factorE_5",17042,1.69733691467135
"exp_env_factorE_6",17042,0.924978463965641
"exp_env_factorE_7",17042,1.68670977097311
"gen_factorG_2",17042,-1.8321757558339
"gen_factorG_3",17042,0.369299116034216
"gen_factorG_4",17042,0.335240598335775
"gen_factorG_5",17042,-0.0433783026324177
"gen_factorG_6",17042,-0.649134026910586
"gen_factorG_7",17042,-0.00844375361055425
"exp_env_factorE_2:gen_factorG_2",17042,2.18738838043434
"exp_env_factorE_3:gen_factorG_2",17042,2.23248802942163
"exp_env_factorE_4:gen_factorG_2",17042,2.47393493615575
"exp_env_factorE_5:gen_factorG_2",17042,0.243565784935541
"exp_env_factorE_6:gen_factorG_2",17042,-0.438901156405848
"exp_env_factorE_7:gen_factorG_2",17042,0.127496051301957
"exp_env_factorE_2:gen_factorG_3",17042,1.41639619658239
"exp_env_factorE_3:gen_factorG_3",17042,0.0397345977619986
"exp_env_factorE_4:gen_factorG_3",17042,0.40524745950407
"exp_env_factorE_5:gen_factorG_3",17042,-2.69416197391174
"exp_env_factorE_6:gen_factorG_3",17042,-0.355354887494761
"exp_env_factorE_7:gen_factorG_3",17042,-1.42252286979153
"exp_env_factorE_2:gen_factorG_4",17042,0.461547945273497
"exp_env_factorE_3:gen_factorG_4",17042,1.20854159973263
"exp_env_factorE_4:gen_factorG_4",17042,2.78034790073238
"exp_env_factorE_5:gen_factorG_4",17042,-2.73469807096133
"exp_env_factorE_6:gen_factorG_4",17042,0.521687017885764
"exp_env_factorE_7:gen_factorG_4",17042,-2.57173264933399
"exp_env_factorE_2:gen_factorG_5",17042,0.15422843633368
"exp_env_factorE_3:gen_factorG_5",17042,1.26084427175508
"exp_env_factorE_4:gen_factorG_5",17042,0.856077244257347
"exp_env_factorE_5:gen_factorG_5",17042,-2.4865370613714
"exp_env_factorE_6:gen_factorG_5",17042,0.831548056595611
"exp_env_factorE_7:gen_factorG_5",17042,-0.952536850076248
"exp_env_factorE_2:gen_factorG_6",17042,1.00622440363895
"exp_env_factorE_3:gen_factorG_6",17042,0.3608654595447
"exp_env_factorE_4:gen_factorG_6",17042,3.18506182126471
"exp_env_factorE_5:gen_factorG_6",17042,-1.88338508912661
"exp_env_factorE_6:gen_factorG_6",17042,-0.0138247853956808
"exp_env_factorE_7:gen_factorG_6",17042,-0.339760465110857
"exp_env_factorE_2:gen_factorG_7",17042,1.49047447525186
"exp_env_factorE_3:gen_factorG_7",17042,1.07925747662943
"exp_env_factorE_4:gen_factorG_7",17042,0.85512499801137
"exp_env_factorE_5:gen_factorG_7",17042,-1.84811966197345
"exp_env_factorE_6:gen_factorG_7",17042,-0.776587773268908
"exp_env_factorE_7:gen_factorG_7",17042,-2.28193003321552
