"","row","aov_coefs"
"(Intercept)",11488,0.208042995985414
"exp_env_factorE_2",11488,-1.78818160841323
"exp_env_factorE_3",11488,0.873200371340812
"exp_env_factorE_4",11488,1.15713343443663
"exp_env_factorE_5",11488,-1.35901963235647
"exp_env_factorE_6",11488,-0.243734048870688
"exp_env_factorE_7",11488,0.63573093616673
"gen_factorG_2",11488,-0.787279554269316
"gen_factorG_3",11488,-0.302915068250008
"gen_factorG_4",11488,-0.0543983975068468
"gen_factorG_5",11488,-0.0577490503726856
"gen_factorG_6",11488,-1.25396256730633
"gen_factorG_7",11488,0.4228959191983
"exp_env_factorE_2:gen_factorG_2",11488,1.82198542692084
"exp_env_factorE_3:gen_factorG_2",11488,0.131487224792436
"exp_env_factorE_4:gen_factorG_2",11488,-1.28069746275562
"exp_env_factorE_5:gen_factorG_2",11488,1.39680078739704
"exp_env_factorE_6:gen_factorG_2",11488,1.04436952520448
"exp_env_factorE_7:gen_factorG_2",11488,1.15192326919069
"exp_env_factorE_2:gen_factorG_3",11488,0.199028629973203
"exp_env_factorE_3:gen_factorG_3",11488,-0.0632603418741279
"exp_env_factorE_4:gen_factorG_3",11488,-2.33635505842245
"exp_env_factorE_5:gen_factorG_3",11488,1.86822199457166
"exp_env_factorE_6:gen_factorG_3",11488,2.79033578977537
"exp_env_factorE_7:gen_factorG_3",11488,-0.572713523308094
"exp_env_factorE_2:gen_factorG_4",11488,1.07770051118838
"exp_env_factorE_3:gen_factorG_4",11488,-1.19440039779387
"exp_env_factorE_4:gen_factorG_4",11488,-1.41950359059567
"exp_env_factorE_5:gen_factorG_4",11488,2.82233339691766
"exp_env_factorE_6:gen_factorG_4",11488,0.649901171019918
"exp_env_factorE_7:gen_factorG_4",11488,1.25306783132204
"exp_env_factorE_2:gen_factorG_5",11488,1.6522177944486
"exp_env_factorE_3:gen_factorG_5",11488,-0.801765184855826
"exp_env_factorE_4:gen_factorG_5",11488,-1.2541842330101
"exp_env_factorE_5:gen_factorG_5",11488,1.82829827496026
"exp_env_factorE_6:gen_factorG_5",11488,-0.466083070667757
"exp_env_factorE_7:gen_factorG_5",11488,-1.80778864191983
"exp_env_factorE_2:gen_factorG_6",11488,1.61579940603752
"exp_env_factorE_3:gen_factorG_6",11488,-0.0184888796505568
"exp_env_factorE_4:gen_factorG_6",11488,-1.06027740981348
"exp_env_factorE_5:gen_factorG_6",11488,1.7495909220486
"exp_env_factorE_6:gen_factorG_6",11488,1.56583557802896
"exp_env_factorE_7:gen_factorG_6",11488,0.529892950900797
"exp_env_factorE_2:gen_factorG_7",11488,0.473803363040171
"exp_env_factorE_3:gen_factorG_7",11488,-2.14784561016004
"exp_env_factorE_4:gen_factorG_7",11488,-2.17007083420737
"exp_env_factorE_5:gen_factorG_7",11488,1.39839195479566
"exp_env_factorE_6:gen_factorG_7",11488,0.033046863899561
"exp_env_factorE_7:gen_factorG_7",11488,-1.34675036726263
