"","row","aov_coefs"
"(Intercept)",6395,-1.34972416697259
"exp_env_factorE_2",6395,0.163576112206709
"exp_env_factorE_3",6395,1.90647880277016
"exp_env_factorE_4",6395,3.48191833306776
"exp_env_factorE_5",6395,-0.0852976929088153
"exp_env_factorE_6",6395,1.44336762664414
"exp_env_factorE_7",6395,1.90415453345897
"gen_factorG_2",6395,1.04955690393329
"gen_factorG_3",6395,1.33860299310476
"gen_factorG_4",6395,0.438184769051421
"gen_factorG_5",6395,0.83285416032988
"gen_factorG_6",6395,1.3709784285676
"gen_factorG_7",6395,0.37665028318511
"exp_env_factorE_2:gen_factorG_2",6395,0.309211454673598
"exp_env_factorE_3:gen_factorG_2",6395,-1.00847502040339
"exp_env_factorE_4:gen_factorG_2",6395,-1.33381562593051
"exp_env_factorE_5:gen_factorG_2",6395,0.0738042378552723
"exp_env_factorE_6:gen_factorG_2",6395,-1.69446528733148
"exp_env_factorE_7:gen_factorG_2",6395,-3.01482111160126
"exp_env_factorE_2:gen_factorG_3",6395,-1.24005972762595
"exp_env_factorE_3:gen_factorG_3",6395,-2.55380934026329
"exp_env_factorE_4:gen_factorG_3",6395,-5.07464609260674
"exp_env_factorE_5:gen_factorG_3",6395,-0.0649166712664098
"exp_env_factorE_6:gen_factorG_3",6395,-1.51117858048083
"exp_env_factorE_7:gen_factorG_3",6395,-1.11596406097408
"exp_env_factorE_2:gen_factorG_4",6395,0.845743183475113
"exp_env_factorE_3:gen_factorG_4",6395,-2.14816175771818
"exp_env_factorE_4:gen_factorG_4",6395,-2.08200591763213
"exp_env_factorE_5:gen_factorG_4",6395,-0.818127401709019
"exp_env_factorE_6:gen_factorG_4",6395,0.937232111701172
"exp_env_factorE_7:gen_factorG_4",6395,-0.0545324940377529
"exp_env_factorE_2:gen_factorG_5",6395,0.615657784731708
"exp_env_factorE_3:gen_factorG_5",6395,-2.11238127299949
"exp_env_factorE_4:gen_factorG_5",6395,-2.27776336998376
"exp_env_factorE_5:gen_factorG_5",6395,1.4981553565217
"exp_env_factorE_6:gen_factorG_5",6395,-0.630172026792294
"exp_env_factorE_7:gen_factorG_5",6395,-0.880456330433767
"exp_env_factorE_2:gen_factorG_6",6395,0.209049494124108
"exp_env_factorE_3:gen_factorG_6",6395,-2.06275855036757
"exp_env_factorE_4:gen_factorG_6",6395,-2.08790111109793
"exp_env_factorE_5:gen_factorG_6",6395,-0.029617549186832
"exp_env_factorE_6:gen_factorG_6",6395,-0.0629119722288074
"exp_env_factorE_7:gen_factorG_6",6395,-0.789191431623217
"exp_env_factorE_2:gen_factorG_7",6395,-0.0135881541289033
"exp_env_factorE_3:gen_factorG_7",6395,-2.42994302754407
"exp_env_factorE_4:gen_factorG_7",6395,-2.51770614870766
"exp_env_factorE_5:gen_factorG_7",6395,1.16538632716542
"exp_env_factorE_6:gen_factorG_7",6395,0.782187151020119
"exp_env_factorE_7:gen_factorG_7",6395,-0.237749658813091
