"","row","aov_coefs"
"(Intercept)",16488,-0.0478876268413408
"exp_env_factorE_10",16488,1.1046541779185
"exp_env_factorE_2",16488,-1.61388234488157
"exp_env_factorE_3",16488,-1.75186209030584
"exp_env_factorE_4",16488,-0.31940061071373
"exp_env_factorE_5",16488,0.301170077102337
"exp_env_factorE_6",16488,-2.2307861441972
"exp_env_factorE_7",16488,-1.14388545409135
"exp_env_factorE_8",16488,-0.378002630061042
"exp_env_factorE_9",16488,-0.987321265013036
"gen_factorG_10",16488,0.895341087269304
"gen_factorG_2",16488,-1.36633767346898
"gen_factorG_3",16488,0.233722829663184
"gen_factorG_4",16488,0.258482210829937
"gen_factorG_5",16488,0.409393732414002
"gen_factorG_6",16488,-1.95577686548158
"gen_factorG_7",16488,-0.309172422687657
"gen_factorG_8",16488,0.214220860858042
"gen_factorG_9",16488,1.95831352466546
"exp_env_factorE_10:gen_factorG_10",16488,-1.7117400587474
"exp_env_factorE_2:gen_factorG_10",16488,1.3935086442292
"exp_env_factorE_3:gen_factorG_10",16488,1.53926766920371
"exp_env_factorE_4:gen_factorG_10",16488,-1.97069051504523
"exp_env_factorE_5:gen_factorG_10",16488,-2.28397928288722
"exp_env_factorE_6:gen_factorG_10",16488,1.59108386435771
"exp_env_factorE_7:gen_factorG_10",16488,1.50217215722558
"exp_env_factorE_8:gen_factorG_10",16488,0.644986412284784
"exp_env_factorE_9:gen_factorG_10",16488,2.19888341138164
"exp_env_factorE_10:gen_factorG_2",16488,0.813867161900749
"exp_env_factorE_2:gen_factorG_2",16488,2.5295565107811
"exp_env_factorE_3:gen_factorG_2",16488,1.79463279785374
"exp_env_factorE_4:gen_factorG_2",16488,2.01619488244701
"exp_env_factorE_5:gen_factorG_2",16488,0.404410178700459
"exp_env_factorE_6:gen_factorG_2",16488,3.44468212369301
"exp_env_factorE_7:gen_factorG_2",16488,2.44127001120467
"exp_env_factorE_8:gen_factorG_2",16488,0.888436882840459
"exp_env_factorE_9:gen_factorG_2",16488,2.47273576365634
"exp_env_factorE_10:gen_factorG_3",16488,-1.80889822322483
"exp_env_factorE_2:gen_factorG_3",16488,2.92677320012194
"exp_env_factorE_3:gen_factorG_3",16488,0.339031304025622
"exp_env_factorE_4:gen_factorG_3",16488,-0.779654126019649
"exp_env_factorE_5:gen_factorG_3",16488,-0.350135995900002
"exp_env_factorE_6:gen_factorG_3",16488,0.501195224774489
"exp_env_factorE_7:gen_factorG_3",16488,0.871299227756217
"exp_env_factorE_8:gen_factorG_3",16488,0.668304693816679
"exp_env_factorE_9:gen_factorG_3",16488,2.11127306029051
"exp_env_factorE_10:gen_factorG_4",16488,-0.574460632289457
"exp_env_factorE_2:gen_factorG_4",16488,0.987548604978938
"exp_env_factorE_3:gen_factorG_4",16488,1.26249836570714
"exp_env_factorE_4:gen_factorG_4",16488,0.305835077069424
"exp_env_factorE_5:gen_factorG_4",16488,-0.128350196992379
"exp_env_factorE_6:gen_factorG_4",16488,2.28566140398872
"exp_env_factorE_7:gen_factorG_4",16488,0.837018552981685
"exp_env_factorE_8:gen_factorG_4",16488,-0.720172806874976
"exp_env_factorE_9:gen_factorG_4",16488,1.90419052010723
"exp_env_factorE_10:gen_factorG_5",16488,-0.794417618904721
"exp_env_factorE_2:gen_factorG_5",16488,1.53310643628859
"exp_env_factorE_3:gen_factorG_5",16488,-0.796421613911097
"exp_env_factorE_4:gen_factorG_5",16488,0.249869207144378
"exp_env_factorE_5:gen_factorG_5",16488,0.0625795325590382
"exp_env_factorE_6:gen_factorG_5",16488,0.553344725838973
"exp_env_factorE_7:gen_factorG_5",16488,-0.785571643100516
"exp_env_factorE_8:gen_factorG_5",16488,1.81243033555748
"exp_env_factorE_9:gen_factorG_5",16488,1.03033788855373
"exp_env_factorE_10:gen_factorG_6",16488,1.49263094202033
"exp_env_factorE_2:gen_factorG_6",16488,1.95644753575358
"exp_env_factorE_3:gen_factorG_6",16488,4.31000567593995
"exp_env_factorE_4:gen_factorG_6",16488,1.22036793616461
"exp_env_factorE_5:gen_factorG_6",16488,-0.049465551186527
"exp_env_factorE_6:gen_factorG_6",16488,2.5797605221831
"exp_env_factorE_7:gen_factorG_6",16488,4.58117560253569
"exp_env_factorE_8:gen_factorG_6",16488,3.11537053886379
"exp_env_factorE_9:gen_factorG_6",16488,4.03825408158266
"exp_env_factorE_10:gen_factorG_7",16488,-1.46229104694787
"exp_env_factorE_2:gen_factorG_7",16488,1.40752021266909
"exp_env_factorE_3:gen_factorG_7",16488,2.04488813718998
"exp_env_factorE_4:gen_factorG_7",16488,1.50869101156155
"exp_env_factorE_5:gen_factorG_7",16488,-0.269787992904299
"exp_env_factorE_6:gen_factorG_7",16488,2.23729911043913
"exp_env_factorE_7:gen_factorG_7",16488,1.70049022821016
"exp_env_factorE_8:gen_factorG_7",16488,0.718738403544955
"exp_env_factorE_9:gen_factorG_7",16488,0.701813858388679
"exp_env_factorE_10:gen_factorG_8",16488,-0.273288571074146
"exp_env_factorE_2:gen_factorG_8",16488,1.60692748389289
"exp_env_factorE_3:gen_factorG_8",16488,1.92823987749056
"exp_env_factorE_4:gen_factorG_8",16488,0.978764629327407
"exp_env_factorE_5:gen_factorG_8",16488,0.505031949171536
"exp_env_factorE_6:gen_factorG_8",16488,2.71168047502234
"exp_env_factorE_7:gen_factorG_8",16488,0.303732298161781
"exp_env_factorE_8:gen_factorG_8",16488,0.998408608325398
"exp_env_factorE_9:gen_factorG_8",16488,1.19169016275433
"exp_env_factorE_10:gen_factorG_9",16488,-1.31130514430109
"exp_env_factorE_2:gen_factorG_9",16488,-0.259492706781462
"exp_env_factorE_3:gen_factorG_9",16488,1.01953347492422
"exp_env_factorE_4:gen_factorG_9",16488,-0.136820287986884
"exp_env_factorE_5:gen_factorG_9",16488,-0.779102959440264
"exp_env_factorE_6:gen_factorG_9",16488,0.550473375955429
"exp_env_factorE_7:gen_factorG_9",16488,-1.14922821381723
"exp_env_factorE_8:gen_factorG_9",16488,-0.213880181984169
"exp_env_factorE_9:gen_factorG_9",16488,-1.1167139091262
