"","row","aov_coefs"
"(Intercept)",533,-0.0485763570639226
"exp_env_factorE_10",533,1.04267980005915
"exp_env_factorE_2",533,0.0159812653626738
"exp_env_factorE_3",533,0.34571010234617
"exp_env_factorE_4",533,-0.131806367568768
"exp_env_factorE_5",533,0.0220222076666604
"exp_env_factorE_6",533,1.86458795266954
"exp_env_factorE_7",533,0.916386871668864
"exp_env_factorE_8",533,0.711018891048731
"exp_env_factorE_9",533,0.364630274832878
"gen_factorG_10",533,-0.862579169061491
"gen_factorG_2",533,0.588039973673883
"gen_factorG_3",533,1.3679019094451
"gen_factorG_4",533,-0.316361740925756
"gen_factorG_5",533,-1.00550839959074
"gen_factorG_6",533,-0.182942506383623
"gen_factorG_7",533,-1.39344351744248
"gen_factorG_8",533,-0.904495611291297
"gen_factorG_9",533,-1.53182817190696
"exp_env_factorE_10:gen_factorG_10",533,-1.25530507432386
"exp_env_factorE_2:gen_factorG_10",533,-0.56068552634057
"exp_env_factorE_3:gen_factorG_10",533,0.349565599971945
"exp_env_factorE_4:gen_factorG_10",533,-0.328147537140683
"exp_env_factorE_5:gen_factorG_10",533,0.0227950576555379
"exp_env_factorE_6:gen_factorG_10",533,-2.93360780983729
"exp_env_factorE_7:gen_factorG_10",533,-0.599400161490532
"exp_env_factorE_8:gen_factorG_10",533,0.202618509550547
"exp_env_factorE_9:gen_factorG_10",533,0.755370606825909
"exp_env_factorE_10:gen_factorG_2",533,-0.691780710255659
"exp_env_factorE_2:gen_factorG_2",533,-0.220624646594298
"exp_env_factorE_3:gen_factorG_2",533,-0.611540580304916
"exp_env_factorE_4:gen_factorG_2",533,-0.0356000760530544
"exp_env_factorE_5:gen_factorG_2",533,-1.14516644397917
"exp_env_factorE_6:gen_factorG_2",533,-0.887697731382506
"exp_env_factorE_7:gen_factorG_2",533,-1.70676986585199
"exp_env_factorE_8:gen_factorG_2",533,-0.931701390692554
"exp_env_factorE_9:gen_factorG_2",533,0.440599943286375
"exp_env_factorE_10:gen_factorG_3",533,-2.22844181935183
"exp_env_factorE_2:gen_factorG_3",533,-0.93400565732567
"exp_env_factorE_3:gen_factorG_3",533,-0.893933146731916
"exp_env_factorE_4:gen_factorG_3",533,-1.38459820464149
"exp_env_factorE_5:gen_factorG_3",533,-0.351288364027381
"exp_env_factorE_6:gen_factorG_3",533,-2.66829691528235
"exp_env_factorE_7:gen_factorG_3",533,-0.443560726500672
"exp_env_factorE_8:gen_factorG_3",533,-0.757812232714865
"exp_env_factorE_9:gen_factorG_3",533,-2.32055115166979
"exp_env_factorE_10:gen_factorG_4",533,-0.068001235674881
"exp_env_factorE_2:gen_factorG_4",533,1.15881229045711
"exp_env_factorE_3:gen_factorG_4",533,0.208454204905039
"exp_env_factorE_4:gen_factorG_4",533,1.59068265518475
"exp_env_factorE_5:gen_factorG_4",533,-0.268298459006433
"exp_env_factorE_6:gen_factorG_4",533,-0.755443989285035
"exp_env_factorE_7:gen_factorG_4",533,0.137830693548826
"exp_env_factorE_8:gen_factorG_4",533,0.227459296105549
"exp_env_factorE_9:gen_factorG_4",533,1.15914548691114
"exp_env_factorE_10:gen_factorG_5",533,0.000275389716315143
"exp_env_factorE_2:gen_factorG_5",533,1.14188084620473
"exp_env_factorE_3:gen_factorG_5",533,0.663222845963579
"exp_env_factorE_4:gen_factorG_5",533,1.21046590665676
"exp_env_factorE_5:gen_factorG_5",533,0.765608672319102
"exp_env_factorE_6:gen_factorG_5",533,-0.208786256041989
"exp_env_factorE_7:gen_factorG_5",533,0.319194379009621
"exp_env_factorE_8:gen_factorG_5",533,0.494089153295733
"exp_env_factorE_9:gen_factorG_5",533,1.39841745079709
"exp_env_factorE_10:gen_factorG_6",533,1.07748176718169
"exp_env_factorE_2:gen_factorG_6",533,1.2900053980576
"exp_env_factorE_3:gen_factorG_6",533,1.03630456682764
"exp_env_factorE_4:gen_factorG_6",533,1.14061293703001
"exp_env_factorE_5:gen_factorG_6",533,1.05757489672001
"exp_env_factorE_6:gen_factorG_6",533,-1.20641949569796
"exp_env_factorE_7:gen_factorG_6",533,-1.35035857893484
"exp_env_factorE_8:gen_factorG_6",533,-0.71598816361703
"exp_env_factorE_9:gen_factorG_6",533,0.198896333957636
"exp_env_factorE_10:gen_factorG_7",533,1.36046788485987
"exp_env_factorE_2:gen_factorG_7",533,2.07080980598335
"exp_env_factorE_3:gen_factorG_7",533,0.557342213537752
"exp_env_factorE_4:gen_factorG_7",533,1.33034531880629
"exp_env_factorE_5:gen_factorG_7",533,0.927355726034725
"exp_env_factorE_6:gen_factorG_7",533,-1.61840899628489
"exp_env_factorE_7:gen_factorG_7",533,-0.653791768593295
"exp_env_factorE_8:gen_factorG_7",533,1.37281095198908
"exp_env_factorE_9:gen_factorG_7",533,1.21934167986084
"exp_env_factorE_10:gen_factorG_8",533,-0.50309439217291
"exp_env_factorE_2:gen_factorG_8",533,0.530231961763026
"exp_env_factorE_3:gen_factorG_8",533,0.289248757189681
"exp_env_factorE_4:gen_factorG_8",533,0.664874484941529
"exp_env_factorE_5:gen_factorG_8",533,0.742142442341796
"exp_env_factorE_6:gen_factorG_8",533,-1.81394466172201
"exp_env_factorE_7:gen_factorG_8",533,0.29064231089343
"exp_env_factorE_8:gen_factorG_8",533,-0.509725565185107
"exp_env_factorE_9:gen_factorG_8",533,-0.0873679896474124
"exp_env_factorE_10:gen_factorG_9",533,-0.229664910489245
"exp_env_factorE_2:gen_factorG_9",533,-1.06441927253083
"exp_env_factorE_3:gen_factorG_9",533,0.666856803010105
"exp_env_factorE_4:gen_factorG_9",533,1.32600265667231
"exp_env_factorE_5:gen_factorG_9",533,0.0638687483977577
"exp_env_factorE_6:gen_factorG_9",533,-1.28013682136929
"exp_env_factorE_7:gen_factorG_9",533,-0.0291452586440587
"exp_env_factorE_8:gen_factorG_9",533,0.0910223473042488
"exp_env_factorE_9:gen_factorG_9",533,0.460480666031022
