"","row","aov_coefs"
"(Intercept)",16720,-1.12837771407278
"exp_env_factorE_10",16720,-0.0985065005234723
"exp_env_factorE_2",16720,-0.441218234727264
"exp_env_factorE_3",16720,0.401803979292178
"exp_env_factorE_4",16720,-0.76935935095418
"exp_env_factorE_5",16720,0.0794653826725518
"exp_env_factorE_6",16720,0.150506647145104
"exp_env_factorE_7",16720,1.47382292328169
"exp_env_factorE_8",16720,0.867967786035829
"exp_env_factorE_9",16720,0.369689542851964
"gen_factorG_10",16720,2.23253386206005
"gen_factorG_2",16720,-0.912593941140858
"gen_factorG_3",16720,-1.35579202983494
"gen_factorG_4",16720,0.713794848080911
"gen_factorG_5",16720,0.751718186359149
"gen_factorG_6",16720,2.43851270841694
"gen_factorG_7",16720,0.97961748499958
"gen_factorG_8",16720,1.42350494065478
"gen_factorG_9",16720,1.13764993610077
"exp_env_factorE_10:gen_factorG_10",16720,0.269248165806501
"exp_env_factorE_2:gen_factorG_10",16720,-0.405457256324721
"exp_env_factorE_3:gen_factorG_10",16720,-0.462326001901842
"exp_env_factorE_4:gen_factorG_10",16720,0.673171914804416
"exp_env_factorE_5:gen_factorG_10",16720,-0.436469836963843
"exp_env_factorE_6:gen_factorG_10",16720,-0.166391922835708
"exp_env_factorE_7:gen_factorG_10",16720,-1.39586030094366
"exp_env_factorE_8:gen_factorG_10",16720,-1.98166718160106
"exp_env_factorE_9:gen_factorG_10",16720,-1.82529252538544
"exp_env_factorE_10:gen_factorG_2",16720,1.89108840825171
"exp_env_factorE_2:gen_factorG_2",16720,3.14129020617641
"exp_env_factorE_3:gen_factorG_2",16720,0.261852491355579
"exp_env_factorE_4:gen_factorG_2",16720,4.07756407660284
"exp_env_factorE_5:gen_factorG_2",16720,1.48733747973024
"exp_env_factorE_6:gen_factorG_2",16720,0.959134154148848
"exp_env_factorE_7:gen_factorG_2",16720,0.120125099285844
"exp_env_factorE_8:gen_factorG_2",16720,0.960730216388675
"exp_env_factorE_9:gen_factorG_2",16720,2.0012122326047
"exp_env_factorE_10:gen_factorG_3",16720,0.797281894893609
