"","row","aov_coefs"
"(Intercept)",1352,0.431652249559143
"exp_env_factorE_2",1352,0.536538383146137
"exp_env_factorE_3",1352,0.985312146699016
"exp_env_factorE_4",1352,-0.390502864016569
"exp_env_factorE_5",1352,1.31959992380119
"gen_factorG_2",1352,-0.899999226255732
"gen_factorG_3",1352,-0.802969593019844
"gen_factorG_4",1352,-1.8223555550507
"gen_factorG_5",1352,-1.04985147970308
"exp_env_factorE_2:gen_factorG_2",1352,0.395539733905476
"exp_env_factorE_3:gen_factorG_2",1352,-0.983623709289112
"exp_env_factorE_4:gen_factorG_2",1352,2.21442369478891
"exp_env_factorE_5:gen_factorG_2",1352,-0.0838185320747341
"exp_env_factorE_2:gen_factorG_3",1352,-0.302749642074614
"exp_env_factorE_3:gen_factorG_3",1352,-0.690252442049171
"exp_env_factorE_4:gen_factorG_3",1352,0.0460431193258334
"exp_env_factorE_5:gen_factorG_3",1352,-0.845069219828291
"exp_env_factorE_2:gen_factorG_4",1352,1.14290635573855
"exp_env_factorE_3:gen_factorG_4",1352,0.796259925977599
"exp_env_factorE_4:gen_factorG_4",1352,1.27499980163888
"exp_env_factorE_5:gen_factorG_4",1352,0.168149723539231
"exp_env_factorE_2:gen_factorG_5",1352,-1.4861404580591
"exp_env_factorE_3:gen_factorG_5",1352,-0.579768651791746
"exp_env_factorE_4:gen_factorG_5",1352,-0.37759264965376
"exp_env_factorE_5:gen_factorG_5",1352,-0.859471967074653
