"","row","aov_coefs"
"(Intercept)",14351,-0.134413646507844
"exp_env_factorE_2",14351,0.517982259819119
"exp_env_factorE_3",14351,0.190988359951205
"exp_env_factorE_4",14351,0.89578335266348
"exp_env_factorE_5",14351,0.807519445517677
"exp_env_factorE_6",14351,-0.319717897303563
"exp_env_factorE_7",14351,-0.0112996112919471
"gen_factorG_2",14351,-1.5097902611272
"gen_factorG_3",14351,0.156837685522186
"gen_factorG_4",14351,-0.633321154946079
"gen_factorG_5",14351,-0.0416839534928266
"gen_factorG_6",14351,-0.370476639089119
"gen_factorG_7",14351,-1.48618438048197
"exp_env_factorE_2:gen_factorG_2",14351,1.53266621708058
"exp_env_factorE_3:gen_factorG_2",14351,1.19096111798777
"exp_env_factorE_4:gen_factorG_2",14351,0.746743108938392
"exp_env_factorE_5:gen_factorG_2",14351,1.12708038494784
"exp_env_factorE_6:gen_factorG_2",14351,1.96964132832752
"exp_env_factorE_7:gen_factorG_2",14351,1.77059299252905
"exp_env_factorE_2:gen_factorG_3",14351,-1.29760397381153
"exp_env_factorE_3:gen_factorG_3",14351,0.406967935151413
"exp_env_factorE_4:gen_factorG_3",14351,-0.515689981002534
"exp_env_factorE_5:gen_factorG_3",14351,-1.00143919656082
"exp_env_factorE_6:gen_factorG_3",14351,1.43930245582559
"exp_env_factorE_7:gen_factorG_3",14351,0.253710393699298
"exp_env_factorE_2:gen_factorG_4",14351,0.160528264967415
"exp_env_factorE_3:gen_factorG_4",14351,0.886939028425319
"exp_env_factorE_4:gen_factorG_4",14351,0.639404130471914
"exp_env_factorE_5:gen_factorG_4",14351,0.774545492610003
"exp_env_factorE_6:gen_factorG_4",14351,0.764462706746506
"exp_env_factorE_7:gen_factorG_4",14351,0.454939294050332
"exp_env_factorE_2:gen_factorG_5",14351,-0.876827675665501
"exp_env_factorE_3:gen_factorG_5",14351,-0.132178939080812
"exp_env_factorE_4:gen_factorG_5",14351,-0.432895310866358
"exp_env_factorE_5:gen_factorG_5",14351,-0.402964683991354
"exp_env_factorE_6:gen_factorG_5",14351,0.79676998397129
"exp_env_factorE_7:gen_factorG_5",14351,1.01379858944775
"exp_env_factorE_2:gen_factorG_6",14351,-1.10929639657299
"exp_env_factorE_3:gen_factorG_6",14351,0.508075183031072
"exp_env_factorE_4:gen_factorG_6",14351,0.339186621698758
"exp_env_factorE_5:gen_factorG_6",14351,-1.03209405149468
"exp_env_factorE_6:gen_factorG_6",14351,0.481222346195764
"exp_env_factorE_7:gen_factorG_6",14351,1.12621943526509
"exp_env_factorE_2:gen_factorG_7",14351,1.02776704687872
"exp_env_factorE_3:gen_factorG_7",14351,1.27803962643849
"exp_env_factorE_4:gen_factorG_7",14351,-0.71681239424687
"exp_env_factorE_5:gen_factorG_7",14351,1.07271779275474
"exp_env_factorE_6:gen_factorG_7",14351,2.03082500927202
"exp_env_factorE_7:gen_factorG_7",14351,2.93450435527842
