"","row","aov_coefs"
"(Intercept)",8266,-0.901291082680397
"exp_env_factorE_10",8266,0.927535161260462
"exp_env_factorE_2",8266,2.63539099675879
"exp_env_factorE_3",8266,1.77382781550211
"exp_env_factorE_4",8266,0.983522664465171
"exp_env_factorE_5",8266,0.375586787896929
"exp_env_factorE_6",8266,2.05043490520157
"exp_env_factorE_7",8266,0.140309813212271
"exp_env_factorE_8",8266,1.71161775044706
"exp_env_factorE_9",8266,1.63553571758191
"gen_factorG_10",8266,0.11623974911141
"gen_factorG_2",8266,1.55423245603942
"gen_factorG_3",8266,-0.906460329017585
"gen_factorG_4",8266,0.662002250514967
"gen_factorG_5",8266,2.30257102379152
"gen_factorG_6",8266,1.64179025593407
"gen_factorG_7",8266,1.56155677779356
"gen_factorG_8",8266,0.85615701051673
"gen_factorG_9",8266,0.399638547659329
"exp_env_factorE_10:gen_factorG_10",8266,-0.252441338217748
"exp_env_factorE_2:gen_factorG_10",8266,-1.07537266248862
"exp_env_factorE_3:gen_factorG_10",8266,-0.128904139569717
"exp_env_factorE_4:gen_factorG_10",8266,-0.305882731947081
"exp_env_factorE_5:gen_factorG_10",8266,-0.866855231722355
"exp_env_factorE_6:gen_factorG_10",8266,-0.548431467754176
"exp_env_factorE_7:gen_factorG_10",8266,1.93145685589166
"exp_env_factorE_8:gen_factorG_10",8266,-0.192976295790501
"exp_env_factorE_9:gen_factorG_10",8266,-0.263479712298446
"exp_env_factorE_10:gen_factorG_2",8266,-1.84401042909974
"exp_env_factorE_2:gen_factorG_2",8266,-1.44843597932314
"exp_env_factorE_3:gen_factorG_2",8266,-2.3774261707968
"exp_env_factorE_4:gen_factorG_2",8266,-1.2829175991094
"exp_env_factorE_5:gen_factorG_2",8266,-0.316355972018211
"exp_env_factorE_6:gen_factorG_2",8266,-1.90773104815295
"exp_env_factorE_7:gen_factorG_2",8266,-0.284039399013531
"exp_env_factorE_8:gen_factorG_2",8266,-1.67783599727369
"exp_env_factorE_9:gen_factorG_2",8266,-0.625007549924427
"exp_env_factorE_10:gen_factorG_3",8266,1.68773279119382
"exp_env_factorE_2:gen_factorG_3",8266,-0.48520410159578
"exp_env_factorE_3:gen_factorG_3",8266,0.652239505593204
"exp_env_factorE_4:gen_factorG_3",8266,0.450767081631084
"exp_env_factorE_5:gen_factorG_3",8266,1.46111558289733
"exp_env_factorE_6:gen_factorG_3",8266,-1.03464683981943
"exp_env_factorE_7:gen_factorG_3",8266,3.63289773099633
"exp_env_factorE_8:gen_factorG_3",8266,-1.04473181459221
"exp_env_factorE_9:gen_factorG_3",8266,0.0391615525758312
"exp_env_factorE_10:gen_factorG_4",8266,-0.483131283306557
"exp_env_factorE_2:gen_factorG_4",8266,-4.01358669392586
"exp_env_factorE_3:gen_factorG_4",8266,-1.99308057217555
"exp_env_factorE_4:gen_factorG_4",8266,-1.58067963997352
"exp_env_factorE_5:gen_factorG_4",8266,0.368595287069996
"exp_env_factorE_6:gen_factorG_4",8266,-2.73155675944094
"exp_env_factorE_7:gen_factorG_4",8266,-1.16755517781105
"exp_env_factorE_8:gen_factorG_4",8266,-2.23830351734732
"exp_env_factorE_9:gen_factorG_4",8266,-1.96589474181059
"exp_env_factorE_10:gen_factorG_5",8266,-3.61898290491053
"exp_env_factorE_2:gen_factorG_5",8266,-3.63336430018434
"exp_env_factorE_3:gen_factorG_5",8266,-1.99285533985329
"exp_env_factorE_4:gen_factorG_5",8266,-1.7564546378974
"exp_env_factorE_5:gen_factorG_5",8266,-4.17457913331653
