"","row","aov_coefs"
"(Intercept)",11986,-0.502158029710849
"exp_env_factorE_2",11986,0.227008147347296
"exp_env_factorE_3",11986,-0.0484033362778171
"exp_env_factorE_4",11986,0.422430098366513
"exp_env_factorE_5",11986,0.442767281080753
"gen_factorG_2",11986,0.194220633982692
"gen_factorG_3",11986,-0.183652998833751
"gen_factorG_4",11986,0.43342752009953
"gen_factorG_5",11986,1.1635384916403
"exp_env_factorE_2:gen_factorG_2",11986,-0.601254805992123
"exp_env_factorE_3:gen_factorG_2",11986,0.212685089276961
"exp_env_factorE_4:gen_factorG_2",11986,-0.402617956923615
"exp_env_factorE_5:gen_factorG_2",11986,-0.558387857234772
"exp_env_factorE_2:gen_factorG_3",11986,0.009546458823113
"exp_env_factorE_3:gen_factorG_3",11986,0.435325129188134
"exp_env_factorE_4:gen_factorG_3",11986,0.401621950090042
"exp_env_factorE_5:gen_factorG_3",11986,0.319332767853999
"exp_env_factorE_2:gen_factorG_4",11986,-0.200899171987564
"exp_env_factorE_3:gen_factorG_4",11986,0.644703329010938
"exp_env_factorE_4:gen_factorG_4",11986,0.279437379505868
"exp_env_factorE_5:gen_factorG_4",11986,-0.244248663221977
"exp_env_factorE_2:gen_factorG_5",11986,-0.126571927391937
"exp_env_factorE_3:gen_factorG_5",11986,-0.173894347279237
"exp_env_factorE_4:gen_factorG_5",11986,-0.469019265675861
"exp_env_factorE_5:gen_factorG_5",11986,-0.228486552298306
