"","row","aov_coefs"
"(Intercept)",22338,-1.68923298334789
"exp_env_factorE_2",22338,0.0130546026145038
"exp_env_factorE_3",22338,1.39046530486937
"exp_env_factorE_4",22338,3.13595055216821
"exp_env_factorE_5",22338,1.21780333237892
"exp_env_factorE_6",22338,1.88255326776393
"exp_env_factorE_7",22338,1.33689848298991
"gen_factorG_2",22338,1.85331673813868
"gen_factorG_3",22338,0.00929766602115487
"gen_factorG_4",22338,2.04059006667757
"gen_factorG_5",22338,1.17623691232503
"gen_factorG_6",22338,0.516700222262431
"gen_factorG_7",22338,1.8849488649042
"exp_env_factorE_2:gen_factorG_2",22338,-1.14635772353991
"exp_env_factorE_3:gen_factorG_2",22338,-2.10921540623635
"exp_env_factorE_4:gen_factorG_2",22338,-3.6136731234747
"exp_env_factorE_5:gen_factorG_2",22338,-0.94640288582825
"exp_env_factorE_6:gen_factorG_2",22338,-1.61297081288438
"exp_env_factorE_7:gen_factorG_2",22338,0.214647745759717
"exp_env_factorE_2:gen_factorG_3",22338,1.96267554258964
"exp_env_factorE_3:gen_factorG_3",22338,-0.509267834078106
"exp_env_factorE_4:gen_factorG_3",22338,-1.88817381503083
"exp_env_factorE_5:gen_factorG_3",22338,-0.167333712521732
"exp_env_factorE_6:gen_factorG_3",22338,0.23688139559593
"exp_env_factorE_7:gen_factorG_3",22338,0.389681974980518
"exp_env_factorE_2:gen_factorG_4",22338,-0.5035790670093
"exp_env_factorE_3:gen_factorG_4",22338,-1.54569449006861
"exp_env_factorE_4:gen_factorG_4",22338,-3.79456966930915
"exp_env_factorE_5:gen_factorG_4",22338,-1.81893493738841
"exp_env_factorE_6:gen_factorG_4",22338,-3.38469634028014
"exp_env_factorE_7:gen_factorG_4",22338,-0.498582910271378
"exp_env_factorE_2:gen_factorG_5",22338,1.63869842008147
"exp_env_factorE_3:gen_factorG_5",22338,-0.89160941399413
"exp_env_factorE_4:gen_factorG_5",22338,-3.16519763530533
"exp_env_factorE_5:gen_factorG_5",22338,0.410138935258677
"exp_env_factorE_6:gen_factorG_5",22338,-1.198762251672
"exp_env_factorE_7:gen_factorG_5",22338,0.555313045345424
"exp_env_factorE_2:gen_factorG_6",22338,1.73454447591837
"exp_env_factorE_3:gen_factorG_6",22338,-1.19150926145997
"exp_env_factorE_4:gen_factorG_6",22338,-1.32811270929345
"exp_env_factorE_5:gen_factorG_6",22338,-0.298995034691303
"exp_env_factorE_6:gen_factorG_6",22338,0.532266879310432
"exp_env_factorE_7:gen_factorG_6",22338,-0.235304363353199
"exp_env_factorE_2:gen_factorG_7",22338,-0.602604945932077
"exp_env_factorE_3:gen_factorG_7",22338,-2.30454085658846
"exp_env_factorE_4:gen_factorG_7",22338,-2.30088138627891
"exp_env_factorE_5:gen_factorG_7",22338,-0.733181736281608
"exp_env_factorE_6:gen_factorG_7",22338,-2.26167689741744
"exp_env_factorE_7:gen_factorG_7",22338,-0.0553151024016397
