"","row","aov_coefs"
"(Intercept)",3196,1.71584226006374
"exp_env_factorE_10",3196,-0.283176738593124
"exp_env_factorE_2",3196,0.131604536413378
"exp_env_factorE_3",3196,-1.78141153246598
"exp_env_factorE_4",3196,-1.24577718015081
"exp_env_factorE_5",3196,-0.266137974809766
"exp_env_factorE_6",3196,0.403457853448969
"exp_env_factorE_7",3196,0.00203197224490716
"exp_env_factorE_8",3196,-0.205667568454292
"exp_env_factorE_9",3196,0.218398625011286
"gen_factorG_10",3196,-2.85452225130127
"gen_factorG_2",3196,-0.313926072585764
"gen_factorG_3",3196,-1.12184910163846
"gen_factorG_4",3196,-1.52473876024525
"gen_factorG_5",3196,-0.980536975199917
"gen_factorG_6",3196,-2.73681195231547
"gen_factorG_7",3196,-1.97733007009087
"gen_factorG_8",3196,-2.43230870110512
"gen_factorG_9",3196,-2.24628018111931
"exp_env_factorE_10:gen_factorG_10",3196,0.381024206490702
"exp_env_factorE_2:gen_factorG_10",3196,-0.211113091109101
"exp_env_factorE_3:gen_factorG_10",3196,1.57862470769661
"exp_env_factorE_4:gen_factorG_10",3196,0.749485957810054
"exp_env_factorE_5:gen_factorG_10",3196,0.289716991662978
"exp_env_factorE_6:gen_factorG_10",3196,0.160826984826997
"exp_env_factorE_7:gen_factorG_10",3196,0.321229099549832
"exp_env_factorE_8:gen_factorG_10",3196,0.615127374358372
"exp_env_factorE_9:gen_factorG_10",3196,-0.252698256249137
"exp_env_factorE_10:gen_factorG_2",3196,-0.626256517659744
"exp_env_factorE_2:gen_factorG_2",3196,-0.546004417292247
"exp_env_factorE_3:gen_factorG_2",3196,1.06923185954771
"exp_env_factorE_4:gen_factorG_2",3196,1.13023095845057
"exp_env_factorE_5:gen_factorG_2",3196,-0.371189600968301
"exp_env_factorE_6:gen_factorG_2",3196,-0.709278727650709
"exp_env_factorE_7:gen_factorG_2",3196,-1.00811385347894
"exp_env_factorE_8:gen_factorG_2",3196,-0.880775557274281
"exp_env_factorE_9:gen_factorG_2",3196,-0.765594975836599
"exp_env_factorE_10:gen_factorG_3",3196,0.514723598940735
"exp_env_factorE_2:gen_factorG_3",3196,-0.102261821210965
"exp_env_factorE_3:gen_factorG_3",3196,2.45368854265727
"exp_env_factorE_4:gen_factorG_3",3196,1.75349289402241
"exp_env_factorE_5:gen_factorG_3",3196,0.726697946716768
"exp_env_factorE_6:gen_factorG_3",3196,-0.517068046666087
"exp_env_factorE_7:gen_factorG_3",3196,0.781649390774479
"exp_env_factorE_8:gen_factorG_3",3196,0.160418910153304
"exp_env_factorE_9:gen_factorG_3",3196,-0.781686251266104
"exp_env_factorE_10:gen_factorG_4",3196,0.150922516218684
"exp_env_factorE_2:gen_factorG_4",3196,0.0611188314852992
"exp_env_factorE_3:gen_factorG_4",3196,1.58399589742734
"exp_env_factorE_4:gen_factorG_4",3196,1.2172734954952
"exp_env_factorE_5:gen_factorG_4",3196,0.3838070687432
"exp_env_factorE_6:gen_factorG_4",3196,-0.183251975947874
"exp_env_factorE_7:gen_factorG_4",3196,-0.209723281413906
"exp_env_factorE_8:gen_factorG_4",3196,0.148660487426535
"exp_env_factorE_9:gen_factorG_4",3196,-0.0644257422977181
"exp_env_factorE_10:gen_factorG_5",3196,0.500738466258852
"exp_env_factorE_2:gen_factorG_5",3196,-2.24961739021912
"exp_env_factorE_3:gen_factorG_5",3196,0.856135222723215
"exp_env_factorE_4:gen_factorG_5",3196,-0.0619425252930174
"exp_env_factorE_5:gen_factorG_5",3196,0.28352100885678
"exp_env_factorE_6:gen_factorG_5",3196,-1.27465651062743
"exp_env_factorE_7:gen_factorG_5",3196,-0.997162352945868
"exp_env_factorE_8:gen_factorG_5",3196,-0.324958534046631
"exp_env_factorE_9:gen_factorG_5",3196,-1.0242958452704
"exp_env_factorE_10:gen_factorG_6",3196,0.983585825475988
"exp_env_factorE_2:gen_factorG_6",3196,0.447144095118219
"exp_env_factorE_3:gen_factorG_6",3196,4.51746651753746
"exp_env_factorE_4:gen_factorG_6",3196,2.7217663698855
"exp_env_factorE_5:gen_factorG_6",3196,1.36004562748399
"exp_env_factorE_6:gen_factorG_6",3196,0.226071435870715
"exp_env_factorE_7:gen_factorG_6",3196,0.913509019067417
"exp_env_factorE_8:gen_factorG_6",3196,1.56419085720411
"exp_env_factorE_9:gen_factorG_6",3196,-0.663020892490186
"exp_env_factorE_10:gen_factorG_7",3196,0.29837237452103
"exp_env_factorE_2:gen_factorG_7",3196,-0.148071283182952
"exp_env_factorE_3:gen_factorG_7",3196,1.63415016598408
"exp_env_factorE_4:gen_factorG_7",3196,1.21201298267594
"exp_env_factorE_5:gen_factorG_7",3196,-0.142933466473326
"exp_env_factorE_6:gen_factorG_7",3196,-0.362910694149041
"exp_env_factorE_7:gen_factorG_7",3196,-0.0957654577942696
"exp_env_factorE_8:gen_factorG_7",3196,-0.667353117587484
"exp_env_factorE_9:gen_factorG_7",3196,0.0240894510561147
"exp_env_factorE_10:gen_factorG_8",3196,0.112201988523918
