"","row","aov_coefs"
"(Intercept)",17482,-0.00626257639817656
"exp_env_factorE_2",17482,-0.469924013330961
"exp_env_factorE_3",17482,1.2668459761561
"exp_env_factorE_4",17482,1.12431341656476
"exp_env_factorE_5",17482,-0.697020858088484
"gen_factorG_2",17482,-0.600741321973615
"gen_factorG_3",17482,-0.00402555002426123
"gen_factorG_4",17482,-0.395145912758943
"gen_factorG_5",17482,-0.920396361421772
"exp_env_factorE_2:gen_factorG_2",17482,0.88370051786202
"exp_env_factorE_3:gen_factorG_2",17482,-0.472040952225888
"exp_env_factorE_4:gen_factorG_2",17482,-0.101769773586552
"exp_env_factorE_5:gen_factorG_2",17482,0.137092146314198
"exp_env_factorE_2:gen_factorG_3",17482,1.05908822659023
"exp_env_factorE_3:gen_factorG_3",17482,-0.941219987967577
"exp_env_factorE_4:gen_factorG_3",17482,-0.722408610130146
"exp_env_factorE_5:gen_factorG_3",17482,-0.310989503800791
"exp_env_factorE_2:gen_factorG_4",17482,0.711466723938906
"exp_env_factorE_3:gen_factorG_4",17482,-1.1146809955919
"exp_env_factorE_4:gen_factorG_4",17482,-0.546558734707053
"exp_env_factorE_5:gen_factorG_4",17482,1.66634790683269
"exp_env_factorE_2:gen_factorG_5",17482,2.12314083258112
"exp_env_factorE_3:gen_factorG_5",17482,-0.219811472437987
"exp_env_factorE_4:gen_factorG_5",17482,-0.294039468413548
"exp_env_factorE_5:gen_factorG_5",17482,1.77972067908256
