"","row","aov_coefs"
"(Intercept)",8306,-0.737134030226298
"exp_env_factorE_10",8306,-0.228704430675479
"exp_env_factorE_2",8306,-1.17441922051941
"exp_env_factorE_3",8306,0.232397635437745
"exp_env_factorE_4",8306,-0.431585107649415
"exp_env_factorE_5",8306,-0.187774075236892
"exp_env_factorE_6",8306,0.0322431957382457
"exp_env_factorE_7",8306,-1.46337592852764
"exp_env_factorE_8",8306,-1.41845344084183
"exp_env_factorE_9",8306,0.93843192875339
"gen_factorG_10",8306,0.947992169804236
"gen_factorG_2",8306,-0.502558720027423
"gen_factorG_3",8306,-0.930832903173701
"gen_factorG_4",8306,0.248800177296948
"gen_factorG_5",8306,1.59623511137346
"gen_factorG_6",8306,-0.781260788706361
"gen_factorG_7",8306,-0.323434335718373
"gen_factorG_8",8306,0.403357074776555
"gen_factorG_9",8306,0.297596991928397
"exp_env_factorE_10:gen_factorG_10",8306,-0.266187087941159
"exp_env_factorE_2:gen_factorG_10",8306,2.22590517255798
"exp_env_factorE_3:gen_factorG_10",8306,-0.12601700660102
"exp_env_factorE_4:gen_factorG_10",8306,2.26886579004188
"exp_env_factorE_5:gen_factorG_10",8306,1.83061209308761
"exp_env_factorE_6:gen_factorG_10",8306,0.588320720258708
"exp_env_factorE_7:gen_factorG_10",8306,0.757540052272557
"exp_env_factorE_8:gen_factorG_10",8306,2.11639824381319
"exp_env_factorE_9:gen_factorG_10",8306,-0.937691333361929
"exp_env_factorE_10:gen_factorG_2",8306,0.703900745399068
"exp_env_factorE_2:gen_factorG_2",8306,1.63722056826809
"exp_env_factorE_3:gen_factorG_2",8306,0.699069470461743
"exp_env_factorE_4:gen_factorG_2",8306,0.45924711565685
"exp_env_factorE_5:gen_factorG_2",8306,1.61299240878226
"exp_env_factorE_6:gen_factorG_2",8306,-0.228842879241921
"exp_env_factorE_7:gen_factorG_2",8306,2.14964358966569
"exp_env_factorE_8:gen_factorG_2",8306,2.71189879018822
"exp_env_factorE_9:gen_factorG_2",8306,0.145364680581154
"exp_env_factorE_10:gen_factorG_3",8306,3.74771694612928
"exp_env_factorE_2:gen_factorG_3",8306,1.30906185778306
"exp_env_factorE_3:gen_factorG_3",8306,0.543691053519093
"exp_env_factorE_4:gen_factorG_3",8306,2.44956476031076
"exp_env_factorE_5:gen_factorG_3",8306,2.12434373595002
"exp_env_factorE_6:gen_factorG_3",8306,2.77219292770853
"exp_env_factorE_7:gen_factorG_3",8306,2.27378444922568
"exp_env_factorE_8:gen_factorG_3",8306,3.96979834639811
"exp_env_factorE_9:gen_factorG_3",8306,-0.708679315755154
"exp_env_factorE_10:gen_factorG_4",8306,0.640592552270137
"exp_env_factorE_2:gen_factorG_4",8306,1.97522185451632
"exp_env_factorE_3:gen_factorG_4",8306,0.722433749419381
"exp_env_factorE_4:gen_factorG_4",8306,0.114678434519575
"exp_env_factorE_5:gen_factorG_4",8306,1.1009926414553
"exp_env_factorE_6:gen_factorG_4",8306,-0.758623813064637
"exp_env_factorE_7:gen_factorG_4",8306,1.82894589017161
"exp_env_factorE_8:gen_factorG_4",8306,2.3339107485036
"exp_env_factorE_9:gen_factorG_4",8306,-0.33084213505793
"exp_env_factorE_10:gen_factorG_5",8306,0.213290037033435
"exp_env_factorE_2:gen_factorG_5",8306,0.472962816257684
"exp_env_factorE_3:gen_factorG_5",8306,-1.4990057308961
"exp_env_factorE_4:gen_factorG_5",8306,0.596189719147675
"exp_env_factorE_5:gen_factorG_5",8306,-1.68809958319373
"exp_env_factorE_6:gen_factorG_5",8306,-1.28523343727028
"exp_env_factorE_7:gen_factorG_5",8306,-0.588576700776743
"exp_env_factorE_8:gen_factorG_5",8306,0.492604711941989
"exp_env_factorE_9:gen_factorG_5",8306,-0.650186675079493
"exp_env_factorE_10:gen_factorG_6",8306,1.75438461268967
"exp_env_factorE_2:gen_factorG_6",8306,4.25520196438708
"exp_env_factorE_3:gen_factorG_6",8306,0.25982681288315
"exp_env_factorE_4:gen_factorG_6",8306,2.02600242006653
"exp_env_factorE_5:gen_factorG_6",8306,2.16019405173614
"exp_env_factorE_6:gen_factorG_6",8306,1.45167774640431
"exp_env_factorE_7:gen_factorG_6",8306,2.5153988462354
"exp_env_factorE_8:gen_factorG_6",8306,2.79472227458814
"exp_env_factorE_9:gen_factorG_6",8306,1.97123987066977
"exp_env_factorE_10:gen_factorG_7",8306,2.14818247253551
"exp_env_factorE_2:gen_factorG_7",8306,1.64919786693183
"exp_env_factorE_3:gen_factorG_7",8306,0.664346836791849
"exp_env_factorE_4:gen_factorG_7",8306,1.25266157027863
