"","row","aov_coefs"
"(Intercept)",11846,-0.0810517352473041
"exp_env_factorE_2",11846,0.068294446802985
"exp_env_factorE_3",11846,1.0011281285432
"exp_env_factorE_4",11846,1.70188377516297
"exp_env_factorE_5",11846,0.65050347990996
"exp_env_factorE_6",11846,0.287130785596582
"exp_env_factorE_7",11846,1.23897117265546
"gen_factorG_2",11846,-0.808101066034632
"gen_factorG_3",11846,-0.532413005535615
"gen_factorG_4",11846,-0.433328052575988
"gen_factorG_5",11846,-1.43829929737158
"gen_factorG_6",11846,0.419569696421876
"gen_factorG_7",11846,-0.231869821647556
"exp_env_factorE_2:gen_factorG_2",11846,0.407400651544593
"exp_env_factorE_3:gen_factorG_2",11846,1.58049145429807
"exp_env_factorE_4:gen_factorG_2",11846,-0.460349111256272
"exp_env_factorE_5:gen_factorG_2",11846,1.70424459933954
"exp_env_factorE_6:gen_factorG_2",11846,1.77450563584111
"exp_env_factorE_7:gen_factorG_2",11846,0.423198706368876
"exp_env_factorE_2:gen_factorG_3",11846,0.226131975219723
"exp_env_factorE_3:gen_factorG_3",11846,-0.240376638801203
"exp_env_factorE_4:gen_factorG_3",11846,-0.816999649360226
"exp_env_factorE_5:gen_factorG_3",11846,1.68152240257142
"exp_env_factorE_6:gen_factorG_3",11846,0.28549228619969
"exp_env_factorE_7:gen_factorG_3",11846,-1.32922861835502
"exp_env_factorE_2:gen_factorG_4",11846,0.429145671488693
"exp_env_factorE_3:gen_factorG_4",11846,-2.1798371298371
"exp_env_factorE_4:gen_factorG_4",11846,-0.87856584529269
"exp_env_factorE_5:gen_factorG_4",11846,0.249404449085745
"exp_env_factorE_6:gen_factorG_4",11846,0.985703156343475
"exp_env_factorE_7:gen_factorG_4",11846,-0.989366152438583
"exp_env_factorE_2:gen_factorG_5",11846,0.0874259900027702
"exp_env_factorE_3:gen_factorG_5",11846,0.906827084059872
"exp_env_factorE_4:gen_factorG_5",11846,1.28637491872187
"exp_env_factorE_5:gen_factorG_5",11846,0.885707403392422
"exp_env_factorE_6:gen_factorG_5",11846,-0.722814094693166
"exp_env_factorE_7:gen_factorG_5",11846,-0.148077456568476
"exp_env_factorE_2:gen_factorG_6",11846,-3.20771677719585
"exp_env_factorE_3:gen_factorG_6",11846,-2.23864292819122
"exp_env_factorE_4:gen_factorG_6",11846,-2.67148686971236
"exp_env_factorE_5:gen_factorG_6",11846,-0.934281653625982
"exp_env_factorE_6:gen_factorG_6",11846,-0.636871456022112
"exp_env_factorE_7:gen_factorG_6",11846,-0.989593371775201
"exp_env_factorE_2:gen_factorG_7",11846,0.108208067637385
"exp_env_factorE_3:gen_factorG_7",11846,-1.18609739336693
"exp_env_factorE_4:gen_factorG_7",11846,-2.10592678418096
"exp_env_factorE_5:gen_factorG_7",11846,-0.0754550249531122
"exp_env_factorE_6:gen_factorG_7",11846,0.925120573267686
"exp_env_factorE_7:gen_factorG_7",11846,-1.6279747361322
