"","row","aov_coefs"
"(Intercept)",24715,0.966198964233017
"exp_env_factorE_10",24715,1.21246435366664
"exp_env_factorE_2",24715,-0.473756822779135
"exp_env_factorE_3",24715,-1.56348938599698
"exp_env_factorE_4",24715,1.01378283961616
"exp_env_factorE_5",24715,-0.0263108050942004
"exp_env_factorE_6",24715,0.988105091677292
"exp_env_factorE_7",24715,0.388418893417102
"exp_env_factorE_8",24715,-0.527725379891567
"exp_env_factorE_9",24715,-1.15201737262952
"gen_factorG_10",24715,-1.3426099502104
"gen_factorG_2",24715,-1.41763841095593
"gen_factorG_3",24715,-0.992099936510277
"gen_factorG_4",24715,-2.12367831671094
"gen_factorG_5",24715,-1.41931032300171
"gen_factorG_6",24715,-0.0757502904411656
"gen_factorG_7",24715,0.347172297545888
"gen_factorG_8",24715,-1.08923770476136
"gen_factorG_9",24715,-1.16837822774737
"exp_env_factorE_10:gen_factorG_10",24715,-2.21049243869053
"exp_env_factorE_2:gen_factorG_10",24715,-0.635873086360754
"exp_env_factorE_3:gen_factorG_10",24715,1.53019796273955
"exp_env_factorE_4:gen_factorG_10",24715,-0.27899847586101
"exp_env_factorE_5:gen_factorG_10",24715,-0.820598777951672
"exp_env_factorE_6:gen_factorG_10",24715,-2.05081400634132
"exp_env_factorE_7:gen_factorG_10",24715,0.756639950956174
"exp_env_factorE_8:gen_factorG_10",24715,-0.359956183004296
"exp_env_factorE_9:gen_factorG_10",24715,0.413519773202872
"exp_env_factorE_10:gen_factorG_2",24715,-1.29744979553147
"exp_env_factorE_2:gen_factorG_2",24715,1.10973869759363
"exp_env_factorE_3:gen_factorG_2",24715,2.12800446595321
"exp_env_factorE_4:gen_factorG_2",24715,0.47423895062779
"exp_env_factorE_5:gen_factorG_2",24715,-0.771877369852008
"exp_env_factorE_6:gen_factorG_2",24715,-0.65167883542758
"exp_env_factorE_7:gen_factorG_2",24715,1.82474445582994
"exp_env_factorE_8:gen_factorG_2",24715,1.99873422886927
"exp_env_factorE_9:gen_factorG_2",24715,2.15249366461846
"exp_env_factorE_10:gen_factorG_3",24715,-1.22808351988638
"exp_env_factorE_2:gen_factorG_3",24715,1.60758987935243
"exp_env_factorE_3:gen_factorG_3",24715,1.0918311364444
"exp_env_factorE_4:gen_factorG_3",24715,-1.6288026561568
"exp_env_factorE_5:gen_factorG_3",24715,1.08352186971497
"exp_env_factorE_6:gen_factorG_3",24715,-0.264263870539672
"exp_env_factorE_7:gen_factorG_3",24715,-0.523284195308094
"exp_env_factorE_8:gen_factorG_3",24715,-0.321786214071196
