"","row","aov_coefs"
"(Intercept)",20040,-0.47115803760387
"exp_env_factorE_2",20040,-0.122498251641238
"exp_env_factorE_3",20040,2.16248946490188
"exp_env_factorE_4",20040,2.21953331277489
"exp_env_factorE_5",20040,1.51714772745108
"gen_factorG_2",20040,-0.0988223891860328
"gen_factorG_3",20040,-1.22545006408796
"gen_factorG_4",20040,0.465103605040588
"gen_factorG_5",20040,0.181310582112793
"exp_env_factorE_2:gen_factorG_2",20040,-0.444278236977966
"exp_env_factorE_3:gen_factorG_2",20040,-1.77693489274888
"exp_env_factorE_4:gen_factorG_2",20040,-1.34294289522875
"exp_env_factorE_5:gen_factorG_2",20040,-1.30910351321617
"exp_env_factorE_2:gen_factorG_3",20040,0.911090408152208
"exp_env_factorE_3:gen_factorG_3",20040,-0.517064335835571
"exp_env_factorE_4:gen_factorG_3",20040,-1.73305930922237
"exp_env_factorE_5:gen_factorG_3",20040,0.750899430206136
"exp_env_factorE_2:gen_factorG_4",20040,-0.0362936801699642
"exp_env_factorE_3:gen_factorG_4",20040,-2.52047413014415
"exp_env_factorE_4:gen_factorG_4",20040,-2.50775800788846
"exp_env_factorE_5:gen_factorG_4",20040,-1.55051327265623
"exp_env_factorE_2:gen_factorG_5",20040,-0.689373972883134
"exp_env_factorE_3:gen_factorG_5",20040,-0.799793077758667
"exp_env_factorE_4:gen_factorG_5",20040,-1.09470630619649
"exp_env_factorE_5:gen_factorG_5",20040,0.94518679583519
