"","row","aov_coefs"
"(Intercept)",22939,-0.352642057684975
"exp_env_factorE_2",22939,0.328724057339
"exp_env_factorE_3",22939,-0.486406786089776
"exp_env_factorE_4",22939,-0.288826162698612
"exp_env_factorE_5",22939,-0.166143920706686
"gen_factorG_2",22939,-0.293917312022231
"gen_factorG_3",22939,0.609119317321472
"gen_factorG_4",22939,0.52972040559661
"gen_factorG_5",22939,1.15199460328653
"exp_env_factorE_2:gen_factorG_2",22939,0.24298016835704
"exp_env_factorE_3:gen_factorG_2",22939,0.281324727661861
"exp_env_factorE_4:gen_factorG_2",22939,0.609934371102631
"exp_env_factorE_5:gen_factorG_2",22939,1.11027743230046
"exp_env_factorE_2:gen_factorG_3",22939,-1.34511798625204
"exp_env_factorE_3:gen_factorG_3",22939,0.560120476564581
"exp_env_factorE_4:gen_factorG_3",22939,-0.518973664211107
"exp_env_factorE_5:gen_factorG_3",22939,-0.211127864698475
"exp_env_factorE_2:gen_factorG_4",22939,0.0391918604072384
"exp_env_factorE_3:gen_factorG_4",22939,1.17987295652227
"exp_env_factorE_4:gen_factorG_4",22939,0.54724549997076
"exp_env_factorE_5:gen_factorG_4",22939,0.397569210952692
"exp_env_factorE_2:gen_factorG_5",22939,-0.729551950099631
"exp_env_factorE_3:gen_factorG_5",22939,-0.279661394714068
"exp_env_factorE_4:gen_factorG_5",22939,0.0503719084511457
"exp_env_factorE_5:gen_factorG_5",22939,-0.03972532032254
