"","row","aov_coefs"
"(Intercept)",13775,-0.588155550489391
"exp_env_factorE_10",13775,-1.05776943020494
"exp_env_factorE_2",13775,0.0943627179807296
"exp_env_factorE_3",13775,0.632535842964827
"exp_env_factorE_4",13775,1.12311097580562
"exp_env_factorE_5",13775,1.18578146055788
"exp_env_factorE_6",13775,-1.06528804208017
"exp_env_factorE_7",13775,0.450908085628366
"exp_env_factorE_8",13775,0.321954221387712
"exp_env_factorE_9",13775,1.23127219379656
"gen_factorG_10",13775,-0.664666692307194
"gen_factorG_2",13775,-0.584237044871131
"gen_factorG_3",13775,1.82504512058312
"gen_factorG_4",13775,0.130783025639254
"gen_factorG_5",13775,-0.284893715413316
"gen_factorG_6",13775,-1.36571453802658
"gen_factorG_7",13775,0.730828206344146
"gen_factorG_8",13775,-0.707253475734356
"gen_factorG_9",13775,1.50110736060131
"exp_env_factorE_10:gen_factorG_10",13775,3.20924392644854
"exp_env_factorE_2:gen_factorG_10",13775,1.30744830317844
"exp_env_factorE_3:gen_factorG_10",13775,-0.965020340046852
"exp_env_factorE_4:gen_factorG_10",13775,1.42715814429746
"exp_env_factorE_5:gen_factorG_10",13775,0.71402228810114
"exp_env_factorE_6:gen_factorG_10",13775,1.42626558429819
"exp_env_factorE_7:gen_factorG_10",13775,0.822484500585128
"exp_env_factorE_8:gen_factorG_10",13775,-1.02603881343931
"exp_env_factorE_9:gen_factorG_10",13775,-0.475463028357197
"exp_env_factorE_10:gen_factorG_2",13775,2.97946361993188
"exp_env_factorE_2:gen_factorG_2",13775,2.07643232351831
"exp_env_factorE_3:gen_factorG_2",13775,1.55085645054907
"exp_env_factorE_4:gen_factorG_2",13775,-1.44242275897724
"exp_env_factorE_5:gen_factorG_2",13775,1.25422902476912
"exp_env_factorE_6:gen_factorG_2",13775,2.28759510880833
"exp_env_factorE_7:gen_factorG_2",13775,1.61975299226634
"exp_env_factorE_8:gen_factorG_2",13775,1.26383158502518
"exp_env_factorE_9:gen_factorG_2",13775,0.647071288061809
"exp_env_factorE_10:gen_factorG_3",13775,-0.340922205700699
"exp_env_factorE_2:gen_factorG_3",13775,0.694536685756816
"exp_env_factorE_3:gen_factorG_3",13775,-4.94539763965894
"exp_env_factorE_4:gen_factorG_3",13775,-3.95235455355918
"exp_env_factorE_5:gen_factorG_3",13775,-1.7443622110746
"exp_env_factorE_6:gen_factorG_3",13775,0.69685899328025
"exp_env_factorE_7:gen_factorG_3",13775,-0.322759345136708
"exp_env_factorE_8:gen_factorG_3",13775,-2.97509478635782
"exp_env_factorE_9:gen_factorG_3",13775,-2.71573587196043
"exp_env_factorE_10:gen_factorG_4",13775,2.41241811197786
"exp_env_factorE_2:gen_factorG_4",13775,0.371149282398777
"exp_env_factorE_3:gen_factorG_4",13775,-0.128461224426243
"exp_env_factorE_4:gen_factorG_4",13775,-0.945618898737306
"exp_env_factorE_5:gen_factorG_4",13775,-2.31878744432901
"exp_env_factorE_6:gen_factorG_4",13775,2.98876903404486
"exp_env_factorE_7:gen_factorG_4",13775,-0.21614342105908
"exp_env_factorE_8:gen_factorG_4",13775,0.2443172303502
"exp_env_factorE_9:gen_factorG_4",13775,-0.247754578191011
"exp_env_factorE_10:gen_factorG_5",13775,4.50274435645836
"exp_env_factorE_2:gen_factorG_5",13775,0.494618309998767
"exp_env_factorE_3:gen_factorG_5",13775,0.911778314855521
"exp_env_factorE_4:gen_factorG_5",13775,-1.19656909526427
"exp_env_factorE_5:gen_factorG_5",13775,0.868313264184132
"exp_env_factorE_6:gen_factorG_5",13775,2.29080787735566
"exp_env_factorE_7:gen_factorG_5",13775,-0.198063232204368
"exp_env_factorE_8:gen_factorG_5",13775,0.363991277364286
"exp_env_factorE_9:gen_factorG_5",13775,-1.19452940287813
"exp_env_factorE_10:gen_factorG_6",13775,3.43186769620284
"exp_env_factorE_2:gen_factorG_6",13775,2.23536453633553
"exp_env_factorE_3:gen_factorG_6",13775,2.13017498070543
"exp_env_factorE_4:gen_factorG_6",13775,0.948505738164355
"exp_env_factorE_5:gen_factorG_6",13775,0.768427847756831
"exp_env_factorE_6:gen_factorG_6",13775,3.84369311838767
"exp_env_factorE_7:gen_factorG_6",13775,1.98729342712478
"exp_env_factorE_8:gen_factorG_6",13775,2.87487190990542
"exp_env_factorE_9:gen_factorG_6",13775,0.715263592959012
"exp_env_factorE_10:gen_factorG_7",13775,-0.270600692574857
"exp_env_factorE_2:gen_factorG_7",13775,-0.582887047892339
"exp_env_factorE_3:gen_factorG_7",13775,-0.936596263591342
"exp_env_factorE_4:gen_factorG_7",13775,-1.74252320902884
"exp_env_factorE_5:gen_factorG_7",13775,-1.48182290349204
"exp_env_factorE_6:gen_factorG_7",13775,1.52871387718253
"exp_env_factorE_7:gen_factorG_7",13775,0.160543811824668
"exp_env_factorE_8:gen_factorG_7",13775,-0.495106558933818
"exp_env_factorE_9:gen_factorG_7",13775,0.710323241382782
"exp_env_factorE_10:gen_factorG_8",13775,1.30187959000954
"exp_env_factorE_2:gen_factorG_8",13775,0.150335900049083
"exp_env_factorE_3:gen_factorG_8",13775,0.9476791663747
"exp_env_factorE_4:gen_factorG_8",13775,-0.80250771980112
