"","row","aov_coefs"
"(Intercept)",14614,-1.01665496077479
"exp_env_factorE_2",14614,0.123723311117724
"exp_env_factorE_3",14614,0.559609097660816
"exp_env_factorE_4",14614,1.03558511647991
"exp_env_factorE_5",14614,-0.0207992843199103
"gen_factorG_2",14614,1.04342267296542
"gen_factorG_3",14614,0.185088460251905
"gen_factorG_4",14614,1.80291531928568
"gen_factorG_5",14614,1.13721885477264
"exp_env_factorE_2:gen_factorG_2",14614,-0.00393037162897506
"exp_env_factorE_3:gen_factorG_2",14614,-0.777572230062897
"exp_env_factorE_4:gen_factorG_2",14614,-2.06243592525472
"exp_env_factorE_5:gen_factorG_2",14614,0.0450671129893057
"exp_env_factorE_2:gen_factorG_3",14614,0.760669724215651
"exp_env_factorE_3:gen_factorG_3",14614,-0.516741664116786
"exp_env_factorE_4:gen_factorG_3",14614,-0.692333906399386
"exp_env_factorE_5:gen_factorG_3",14614,0.657813167625281
"exp_env_factorE_2:gen_factorG_4",14614,0.0748672082236088
"exp_env_factorE_3:gen_factorG_4",14614,-0.683760748919732
"exp_env_factorE_4:gen_factorG_4",14614,-1.12457602955759
"exp_env_factorE_5:gen_factorG_4",14614,-0.472847412477279
"exp_env_factorE_2:gen_factorG_5",14614,1.31297614304152
"exp_env_factorE_3:gen_factorG_5",14614,0.0218884121013155
"exp_env_factorE_4:gen_factorG_5",14614,-1.08660209908771
"exp_env_factorE_5:gen_factorG_5",14614,0.63007489760721
