"","row","aov_coefs"
"(Intercept)",23219,-0.94480670079321
"exp_env_factorE_2",23219,-0.0486132413219935
"exp_env_factorE_3",23219,0.230397249313541
"exp_env_factorE_4",23219,0.873070412665369
"exp_env_factorE_5",23219,0.679593634637623
"gen_factorG_2",23219,0.00105308983290861
"gen_factorG_3",23219,0.838672515324671
"gen_factorG_4",23219,1.41053343213214
"gen_factorG_5",23219,1.18549356793883
"exp_env_factorE_2:gen_factorG_2",23219,0.950686637526876
"exp_env_factorE_3:gen_factorG_2",23219,0.227370153091746
"exp_env_factorE_4:gen_factorG_2",23219,-0.0990206099501022
"exp_env_factorE_5:gen_factorG_2",23219,0.207101354897597
"exp_env_factorE_2:gen_factorG_3",23219,0.455827252761067
"exp_env_factorE_3:gen_factorG_3",23219,-0.778928004769448
"exp_env_factorE_4:gen_factorG_3",23219,-0.912543755719735
"exp_env_factorE_5:gen_factorG_3",23219,-0.446626326396971
"exp_env_factorE_2:gen_factorG_4",23219,-0.256053627159567
"exp_env_factorE_3:gen_factorG_4",23219,-0.107962496242558
"exp_env_factorE_4:gen_factorG_4",23219,-0.482515026016132
"exp_env_factorE_5:gen_factorG_4",23219,-0.474150309006625
"exp_env_factorE_2:gen_factorG_5",23219,-0.476735525704256
"exp_env_factorE_3:gen_factorG_5",23219,0.223120349924309
"exp_env_factorE_4:gen_factorG_5",23219,-0.252020989900873
"exp_env_factorE_5:gen_factorG_5",23219,-0.00838486012052572
