"","row","aov_coefs"
"(Intercept)",17259,-0.847673447794004
"exp_env_factorE_2",17259,0.380748778679298
"exp_env_factorE_3",17259,2.46812763065232
"exp_env_factorE_4",17259,2.00131704422593
"exp_env_factorE_5",17259,-0.0853263472097689
"exp_env_factorE_6",17259,0.0250286960227589
"exp_env_factorE_7",17259,1.72221041957428
"gen_factorG_2",17259,1.14427729671197
"gen_factorG_3",17259,0.434721000519467
"gen_factorG_4",17259,-0.12885765521166
"gen_factorG_5",17259,1.70710234165979
"gen_factorG_6",17259,0.0418637484137647
"gen_factorG_7",17259,0.0854710623098947
"exp_env_factorE_2:gen_factorG_2",17259,-0.267293777273086
"exp_env_factorE_3:gen_factorG_2",17259,-3.44652613702243
"exp_env_factorE_4:gen_factorG_2",17259,-1.93126187657038
"exp_env_factorE_5:gen_factorG_2",17259,-1.28141221751361
"exp_env_factorE_6:gen_factorG_2",17259,-0.876981738369436
"exp_env_factorE_7:gen_factorG_2",17259,-1.59083359723925
"exp_env_factorE_2:gen_factorG_3",17259,0.124742712803358
"exp_env_factorE_3:gen_factorG_3",17259,-1.58217538436401
"exp_env_factorE_4:gen_factorG_3",17259,-1.9236899261114
"exp_env_factorE_5:gen_factorG_3",17259,1.2315845029914
"exp_env_factorE_6:gen_factorG_3",17259,1.13296807964828
"exp_env_factorE_7:gen_factorG_3",17259,-1.35006495483248
"exp_env_factorE_2:gen_factorG_4",17259,-0.601782649357617
"exp_env_factorE_3:gen_factorG_4",17259,-1.22939982941602
"exp_env_factorE_4:gen_factorG_4",17259,-1.08108242404742
"exp_env_factorE_5:gen_factorG_4",17259,-0.316035678542309
"exp_env_factorE_6:gen_factorG_4",17259,0.497386904691785
"exp_env_factorE_7:gen_factorG_4",17259,0.614558044141439
"exp_env_factorE_2:gen_factorG_5",17259,-2.38576246411048
"exp_env_factorE_3:gen_factorG_5",17259,-3.05257331746921
"exp_env_factorE_4:gen_factorG_5",17259,-3.08232874582005
"exp_env_factorE_5:gen_factorG_5",17259,-0.346602576274062
"exp_env_factorE_6:gen_factorG_5",17259,1.51982889073962
"exp_env_factorE_7:gen_factorG_5",17259,-2.99879014649751
"exp_env_factorE_2:gen_factorG_6",17259,-0.477730149078251
"exp_env_factorE_3:gen_factorG_6",17259,-0.467396951506998
"exp_env_factorE_4:gen_factorG_6",17259,-0.646488597017583
"exp_env_factorE_5:gen_factorG_6",17259,0.523773634233475
"exp_env_factorE_6:gen_factorG_6",17259,1.15940607981332
"exp_env_factorE_7:gen_factorG_6",17259,-0.941463718755659
"exp_env_factorE_2:gen_factorG_7",17259,0.597427875018368
"exp_env_factorE_3:gen_factorG_7",17259,-2.48605254168943
"exp_env_factorE_4:gen_factorG_7",17259,-0.670525570536217
"exp_env_factorE_5:gen_factorG_7",17259,0.241188715582614
"exp_env_factorE_6:gen_factorG_7",17259,0.394999955254272
"exp_env_factorE_7:gen_factorG_7",17259,-0.0443995980331764
