"","row","aov_coefs"
"(Intercept)",13,2.38814031755446
"exp_env_factorE_10",13,-1.14548944924508
"exp_env_factorE_2",13,-2.82894612477135
"exp_env_factorE_3",13,-1.92756885343037
"exp_env_factorE_4",13,-2.18699415997072
"exp_env_factorE_5",13,-2.97993775972449
"exp_env_factorE_6",13,-2.57993233291302
"exp_env_factorE_7",13,-2.5266775600544
"exp_env_factorE_8",13,-2.81157585811558
"exp_env_factorE_9",13,-1.76474386938334
"gen_factorG_10",13,-2.49684678060884
"gen_factorG_2",13,-1.61850705876066
"gen_factorG_3",13,-0.921456824093087
"gen_factorG_4",13,-3.22681869162637
"gen_factorG_5",13,-1.00188076993703
"gen_factorG_6",13,-3.61540822004661
"gen_factorG_7",13,-2.81154058191768
"gen_factorG_8",13,-2.63626526277275
"gen_factorG_9",13,-1.17733270501315
"exp_env_factorE_10:gen_factorG_10",13,0.834592382892014
"exp_env_factorE_2:gen_factorG_10",13,2.83885524583886
"exp_env_factorE_3:gen_factorG_10",13,2.74488376692127
"exp_env_factorE_4:gen_factorG_10",13,2.78489939556452
"exp_env_factorE_5:gen_factorG_10",13,4.43498432670424
"exp_env_factorE_6:gen_factorG_10",13,4.37344780660428
"exp_env_factorE_7:gen_factorG_10",13,1.70474879353051
"exp_env_factorE_8:gen_factorG_10",13,3.76372207747956
"exp_env_factorE_9:gen_factorG_10",13,2.00577509140671
"exp_env_factorE_10:gen_factorG_2",13,0.455510583938649
"exp_env_factorE_2:gen_factorG_2",13,3.13109644115676
"exp_env_factorE_3:gen_factorG_2",13,0.831027834824344
"exp_env_factorE_4:gen_factorG_2",13,1.78857823557895
"exp_env_factorE_5:gen_factorG_2",13,2.98406608590546
"exp_env_factorE_6:gen_factorG_2",13,0.565683462862069
"exp_env_factorE_7:gen_factorG_2",13,2.17797696688896
"exp_env_factorE_8:gen_factorG_2",13,0.932291403583152
"exp_env_factorE_9:gen_factorG_2",13,0.292684058777307
"exp_env_factorE_10:gen_factorG_3",13,-2.63373123154347
