"","row","aov_coefs"
"(Intercept)",3973,0.210745479377876
"exp_env_factorE_2",3973,0.859312680215584
"exp_env_factorE_3",3973,-0.666316965326751
"exp_env_factorE_4",3973,-0.962520738854327
"exp_env_factorE_5",3973,-0.480089459933863
"gen_factorG_2",3973,-1.62138194863103
"gen_factorG_3",3973,0.121128054873593
"gen_factorG_4",3973,-0.0409848981950177
"gen_factorG_5",3973,1.30965546204447
"exp_env_factorE_2:gen_factorG_2",3973,-0.80829747538663
"exp_env_factorE_3:gen_factorG_2",3973,1.49722071770689
"exp_env_factorE_4:gen_factorG_2",3973,1.49508053468996
"exp_env_factorE_5:gen_factorG_2",3973,2.39025607253139
"exp_env_factorE_2:gen_factorG_3",3973,-1.78180820884048
"exp_env_factorE_3:gen_factorG_3",3973,0.255655485396194
"exp_env_factorE_4:gen_factorG_3",3973,0.305355578101418
"exp_env_factorE_5:gen_factorG_3",3973,0.484297720496433
"exp_env_factorE_2:gen_factorG_4",3973,-1.07085665259968
"exp_env_factorE_3:gen_factorG_4",3973,1.25275156901039
"exp_env_factorE_4:gen_factorG_4",3973,1.02355160666791
"exp_env_factorE_5:gen_factorG_4",3973,-0.600929618577655
"exp_env_factorE_2:gen_factorG_5",3973,-1.18489677496316
"exp_env_factorE_3:gen_factorG_5",3973,-0.245613435406167
"exp_env_factorE_4:gen_factorG_5",3973,-0.597973668974785
"exp_env_factorE_5:gen_factorG_5",3973,-0.276441365262236
