"","row","aov_coefs"
"(Intercept)",8106,-1.24710083685747
"exp_env_factorE_10",8106,2.09344461355929
"exp_env_factorE_2",8106,-0.107202892976606
"exp_env_factorE_3",8106,0.226920725977036
"exp_env_factorE_4",8106,0.941161428012154
"exp_env_factorE_5",8106,0.735367120025157
"exp_env_factorE_6",8106,0.808173863669112
"exp_env_factorE_7",8106,2.06547165776147
"exp_env_factorE_8",8106,1.41135253903069
"exp_env_factorE_9",8106,1.87716688336857
"gen_factorG_10",8106,-0.0641695586842187
"gen_factorG_2",8106,0.888048324613456
"gen_factorG_3",8106,0.823775244470797
"gen_factorG_4",8106,1.05962410070658
"gen_factorG_5",8106,0.503609602334329
"gen_factorG_6",8106,0.948063192721029
"gen_factorG_7",8106,0.303877701690176
"gen_factorG_8",8106,0.451450970741945
"gen_factorG_9",8106,-0.200079079655734
"exp_env_factorE_10:gen_factorG_10",8106,1.17967713454827
"exp_env_factorE_2:gen_factorG_10",8106,1.19843282920332
"exp_env_factorE_3:gen_factorG_10",8106,0.35947147022974
"exp_env_factorE_4:gen_factorG_10",8106,0.48701456883578
"exp_env_factorE_5:gen_factorG_10",8106,0.832813156371113
"exp_env_factorE_6:gen_factorG_10",8106,1.27113743170552
"exp_env_factorE_7:gen_factorG_10",8106,-1.34221161394456
"exp_env_factorE_8:gen_factorG_10",8106,0.0279832197095459
"exp_env_factorE_9:gen_factorG_10",8106,0.664843874015479
"exp_env_factorE_10:gen_factorG_2",8106,-0.50211070978831
"exp_env_factorE_2:gen_factorG_2",8106,-0.725332478462684
"exp_env_factorE_3:gen_factorG_2",8106,-1.1410307347322
"exp_env_factorE_4:gen_factorG_2",8106,-2.36757416060547
"exp_env_factorE_5:gen_factorG_2",8106,-0.203361836589746
"exp_env_factorE_6:gen_factorG_2",8106,-0.357951462916886
"exp_env_factorE_7:gen_factorG_2",8106,-1.50380458446396
"exp_env_factorE_8:gen_factorG_2",8106,1.11695247007069
"exp_env_factorE_9:gen_factorG_2",8106,-1.1193213379736
"exp_env_factorE_10:gen_factorG_3",8106,-0.908693556537762
"exp_env_factorE_2:gen_factorG_3",8106,-0.259981007103561
"exp_env_factorE_3:gen_factorG_3",8106,-0.71361005649017
"exp_env_factorE_4:gen_factorG_3",8106,-0.797222981891478
"exp_env_factorE_5:gen_factorG_3",8106,-1.09173221812084
