"","row","aov_coefs"
"(Intercept)",6854,-0.272627242504032
"exp_env_factorE_2",6854,0.893611533810761
"exp_env_factorE_3",6854,0.248822855216403
"exp_env_factorE_4",6854,-0.681034743720299
"exp_env_factorE_5",6854,-0.0586169837749123
"gen_factorG_2",6854,-0.458738659953152
"gen_factorG_3",6854,0.416875919019271
"gen_factorG_4",6854,-0.126920324658277
"gen_factorG_5",6854,0.00330497574432661
"exp_env_factorE_2:gen_factorG_2",6854,0.61942877796148
"exp_env_factorE_3:gen_factorG_2",6854,-0.269181392253802
"exp_env_factorE_4:gen_factorG_2",6854,1.82320241374078
"exp_env_factorE_5:gen_factorG_2",6854,2.22310068674003
"exp_env_factorE_2:gen_factorG_3",6854,-0.705948297716181
"exp_env_factorE_3:gen_factorG_3",6854,-0.177271044234089
"exp_env_factorE_4:gen_factorG_3",6854,0.400962885879574
"exp_env_factorE_5:gen_factorG_3",6854,-0.44844502832006
"exp_env_factorE_2:gen_factorG_4",6854,-1.40929686400978
"exp_env_factorE_3:gen_factorG_4",6854,1.26613434502962
"exp_env_factorE_4:gen_factorG_4",6854,1.36296134013797
"exp_env_factorE_5:gen_factorG_4",6854,-0.384721132469777
"exp_env_factorE_2:gen_factorG_5",6854,-1.12284517420546
"exp_env_factorE_3:gen_factorG_5",6854,0.534669120925988
"exp_env_factorE_4:gen_factorG_5",6854,1.00500517194265
"exp_env_factorE_5:gen_factorG_5",6854,0.911402395031253
