"","row","aov_coefs"
"(Intercept)",5827,-0.0696937311284199
"exp_env_factorE_10",5827,0.3439026053279
"exp_env_factorE_2",5827,-0.079966728944339
"exp_env_factorE_3",5827,0.0455354116045993
"exp_env_factorE_4",5827,0.348411250432828
"exp_env_factorE_5",5827,-0.166111810377738
"exp_env_factorE_6",5827,0.30574617661342
"exp_env_factorE_7",5827,-0.307467985888709
"exp_env_factorE_8",5827,0.0578257265367673
"exp_env_factorE_9",5827,0.0936536853723274
"gen_factorG_10",5827,-0.435741039909181
"gen_factorG_2",5827,-0.601494520860354
"gen_factorG_3",5827,0.658231295806982
"gen_factorG_4",5827,-0.081215528692407
"gen_factorG_5",5827,0.272439437592128
"gen_factorG_6",5827,0.26590645397201
"gen_factorG_7",5827,0.375790453159847
"gen_factorG_8",5827,0.0725910662051443
"gen_factorG_9",5827,0.822926419154751
"exp_env_factorE_10:gen_factorG_10",5827,0.487119262164191
"exp_env_factorE_2:gen_factorG_10",5827,0.890747667659639
"exp_env_factorE_3:gen_factorG_10",5827,-0.708527867799614
"exp_env_factorE_4:gen_factorG_10",5827,0.722338870384339
"exp_env_factorE_5:gen_factorG_10",5827,1.03964791771892
"exp_env_factorE_6:gen_factorG_10",5827,-0.484164371498479
"exp_env_factorE_7:gen_factorG_10",5827,0.83320319337956
"exp_env_factorE_8:gen_factorG_10",5827,0.0845413368355453
"exp_env_factorE_9:gen_factorG_10",5827,0.46725839225427
"exp_env_factorE_10:gen_factorG_2",5827,0.312880305635055
"exp_env_factorE_2:gen_factorG_2",5827,0.179744317015388
"exp_env_factorE_3:gen_factorG_2",5827,1.15141001504685
"exp_env_factorE_4:gen_factorG_2",5827,0.52707864933504
"exp_env_factorE_5:gen_factorG_2",5827,1.81930540237495
"exp_env_factorE_6:gen_factorG_2",5827,-0.660097007793317
"exp_env_factorE_7:gen_factorG_2",5827,0.833729483793686
"exp_env_factorE_8:gen_factorG_2",5827,0.233478504742649
"exp_env_factorE_9:gen_factorG_2",5827,0.441838717501022
"exp_env_factorE_10:gen_factorG_3",5827,-1.05025265074001
"exp_env_factorE_2:gen_factorG_3",5827,-0.80766441394483
"exp_env_factorE_3:gen_factorG_3",5827,-0.350410023097531
"exp_env_factorE_4:gen_factorG_3",5827,-1.7434691774115
"exp_env_factorE_5:gen_factorG_3",5827,-0.852405378146151
"exp_env_factorE_6:gen_factorG_3",5827,-1.40133253318596
"exp_env_factorE_7:gen_factorG_3",5827,-0.070499201556119
"exp_env_factorE_8:gen_factorG_3",5827,-0.181936208616672
"exp_env_factorE_9:gen_factorG_3",5827,-0.133410594970359
"exp_env_factorE_10:gen_factorG_4",5827,0.0285606127543938
"exp_env_factorE_2:gen_factorG_4",5827,-0.211454817117794
"exp_env_factorE_3:gen_factorG_4",5827,0.273197542687532
"exp_env_factorE_4:gen_factorG_4",5827,0.0183202936235291
"exp_env_factorE_5:gen_factorG_4",5827,0.299907820321029
"exp_env_factorE_6:gen_factorG_4",5827,-0.629856551047999
"exp_env_factorE_7:gen_factorG_4",5827,0.600239170345263
"exp_env_factorE_8:gen_factorG_4",5827,0.253179204418061
"exp_env_factorE_9:gen_factorG_4",5827,0.902121586454996
"exp_env_factorE_10:gen_factorG_5",5827,-0.156035594091304
"exp_env_factorE_2:gen_factorG_5",5827,-0.504569013945813
"exp_env_factorE_3:gen_factorG_5",5827,-0.958199910562805
"exp_env_factorE_4:gen_factorG_5",5827,-1.0691189463401
"exp_env_factorE_5:gen_factorG_5",5827,0.377850434065784
"exp_env_factorE_6:gen_factorG_5",5827,0.205571516366828
"exp_env_factorE_7:gen_factorG_5",5827,0.223580516727637
"exp_env_factorE_8:gen_factorG_5",5827,0.0412977053281995
"exp_env_factorE_9:gen_factorG_5",5827,-0.216885506998108
"exp_env_factorE_10:gen_factorG_6",5827,-0.411183465131455
"exp_env_factorE_2:gen_factorG_6",5827,0.566736158487215
"exp_env_factorE_3:gen_factorG_6",5827,-0.624147476628477
"exp_env_factorE_4:gen_factorG_6",5827,0.0878024608169073
"exp_env_factorE_5:gen_factorG_6",5827,-0.429201254185704
"exp_env_factorE_6:gen_factorG_6",5827,-0.719778401785253
"exp_env_factorE_7:gen_factorG_6",5827,-0.116522846669196
"exp_env_factorE_8:gen_factorG_6",5827,-0.235499930636367
"exp_env_factorE_9:gen_factorG_6",5827,-0.0542370577021642
"exp_env_factorE_10:gen_factorG_7",5827,-0.668928989181173
"exp_env_factorE_2:gen_factorG_7",5827,-0.465683133423228
"exp_env_factorE_3:gen_factorG_7",5827,0.291647740451025
"exp_env_factorE_4:gen_factorG_7",5827,-0.795131602255984
"exp_env_factorE_5:gen_factorG_7",5827,-0.363288167791461
"exp_env_factorE_6:gen_factorG_7",5827,-0.507923387755451
"exp_env_factorE_7:gen_factorG_7",5827,0.506694119968169
"exp_env_factorE_8:gen_factorG_7",5827,-0.280270702320236
"exp_env_factorE_9:gen_factorG_7",5827,-0.89404849315578
"exp_env_factorE_10:gen_factorG_8",5827,0.35856978532736
"exp_env_factorE_2:gen_factorG_8",5827,-0.335768391737624
"exp_env_factorE_3:gen_factorG_8",5827,-0.0960591547996749
"exp_env_factorE_4:gen_factorG_8",5827,-0.274510744450995
"exp_env_factorE_5:gen_factorG_8",5827,-0.201178950254366
"exp_env_factorE_6:gen_factorG_8",5827,0.0562118506377573
"exp_env_factorE_7:gen_factorG_8",5827,0.0492137167212071
"exp_env_factorE_8:gen_factorG_8",5827,0.246783812307127
"exp_env_factorE_9:gen_factorG_8",5827,-1.20324759054207
"exp_env_factorE_10:gen_factorG_9",5827,-0.852461742653278
"exp_env_factorE_2:gen_factorG_9",5827,-0.56602609872572
"exp_env_factorE_3:gen_factorG_9",5827,-0.681304591317752
"exp_env_factorE_4:gen_factorG_9",5827,-1.56564137376017
"exp_env_factorE_5:gen_factorG_9",5827,-1.02727036789289
"exp_env_factorE_6:gen_factorG_9",5827,-0.055792481579173
"exp_env_factorE_7:gen_factorG_9",5827,-0.519871084076311
"exp_env_factorE_8:gen_factorG_9",5827,-1.19290536382109
"exp_env_factorE_9:gen_factorG_9",5827,-1.02388602877146
