"","row","aov_coefs"
"(Intercept)",6912,-1.66863666967729
"exp_env_factorE_2",6912,1.53695593684532
"exp_env_factorE_3",6912,1.30152396851065
"exp_env_factorE_4",6912,0.997234181160815
"exp_env_factorE_5",6912,3.02756011109842
"gen_factorG_2",6912,1.62965421993438
"gen_factorG_3",6912,0.574962747754797
"gen_factorG_4",6912,1.49308178113842
"gen_factorG_5",6912,2.5670376036156
"exp_env_factorE_2:gen_factorG_2",6912,-1.6358961282181
"exp_env_factorE_3:gen_factorG_2",6912,-0.993449243341862
"exp_env_factorE_4:gen_factorG_2",6912,-0.66636390102713
"exp_env_factorE_5:gen_factorG_2",6912,-2.86661399897348
"exp_env_factorE_2:gen_factorG_3",6912,-0.847281666910127
"exp_env_factorE_3:gen_factorG_3",6912,0.311852172133504
"exp_env_factorE_4:gen_factorG_3",6912,-0.667948584702076
"exp_env_factorE_5:gen_factorG_3",6912,-1.15261733669219
"exp_env_factorE_2:gen_factorG_4",6912,-2.27671464102901
"exp_env_factorE_3:gen_factorG_4",6912,-1.6023647479019
"exp_env_factorE_4:gen_factorG_4",6912,-0.595254414534061
"exp_env_factorE_5:gen_factorG_4",6912,-2.38456395808771
"exp_env_factorE_2:gen_factorG_5",6912,-1.58553386248435
"exp_env_factorE_3:gen_factorG_5",6912,-2.70439171470851
"exp_env_factorE_4:gen_factorG_5",6912,-0.929298504724015
"exp_env_factorE_5:gen_factorG_5",6912,-3.32769547715879
