"","row","aov_coefs"
"(Intercept)",293,-1.05615815751608
"exp_env_factorE_10",293,0.616587233048876
"exp_env_factorE_2",293,1.39217792778531
"exp_env_factorE_3",293,-0.621008532696949
"exp_env_factorE_4",293,0.787077170311721
"exp_env_factorE_5",293,1.90455350288573
"exp_env_factorE_6",293,1.84817170142423
"exp_env_factorE_7",293,0.689203443875
"exp_env_factorE_8",293,-1.11755125675359
"exp_env_factorE_9",293,0.884603803766813
"gen_factorG_10",293,0.0121548383588651
"gen_factorG_2",293,1.58481148731774
"gen_factorG_3",293,0.436802818793806
"gen_factorG_4",293,0.302686783877449
"gen_factorG_5",293,0.992013620376542
"gen_factorG_6",293,2.29147729152872
"gen_factorG_7",293,1.74045391556562
"gen_factorG_8",293,0.163658514383263
"gen_factorG_9",293,2.48223717820755
"exp_env_factorE_10:gen_factorG_10",293,1.10356640016012
"exp_env_factorE_2:gen_factorG_10",293,0.986677228649893
"exp_env_factorE_3:gen_factorG_10",293,-0.29608912938969
"exp_env_factorE_4:gen_factorG_10",293,0.00673352091716166
"exp_env_factorE_5:gen_factorG_10",293,0.133960312915344
"exp_env_factorE_6:gen_factorG_10",293,-1.48235832497148
"exp_env_factorE_7:gen_factorG_10",293,0.468682721215241
"exp_env_factorE_8:gen_factorG_10",293,0.787064877099729
"exp_env_factorE_9:gen_factorG_10",293,1.12217898168067
"exp_env_factorE_10:gen_factorG_2",293,-0.369450190597083
"exp_env_factorE_2:gen_factorG_2",293,-3.31901941380257
"exp_env_factorE_3:gen_factorG_2",293,-0.66608748836692
"exp_env_factorE_4:gen_factorG_2",293,-0.0318953329386542
"exp_env_factorE_5:gen_factorG_2",293,-3.01826614660568
"exp_env_factorE_6:gen_factorG_2",293,-0.970237265697855
"exp_env_factorE_7:gen_factorG_2",293,-0.294610928255812
"exp_env_factorE_8:gen_factorG_2",293,-0.939815739474711
"exp_env_factorE_9:gen_factorG_2",293,-1.57782603149574
"exp_env_factorE_10:gen_factorG_3",293,2.20845577252701
"exp_env_factorE_2:gen_factorG_3",293,-1.21106302545996
"exp_env_factorE_3:gen_factorG_3",293,1.08417239827594
"exp_env_factorE_4:gen_factorG_3",293,-0.764413861299162
"exp_env_factorE_5:gen_factorG_3",293,-1.11672094782428
"exp_env_factorE_6:gen_factorG_3",293,-0.396346533683099
"exp_env_factorE_7:gen_factorG_3",293,0.729917430141102
"exp_env_factorE_8:gen_factorG_3",293,1.80448599620695
"exp_env_factorE_9:gen_factorG_3",293,-0.129097576332972
"exp_env_factorE_10:gen_factorG_4",293,1.3264584090209
"exp_env_factorE_2:gen_factorG_4",293,-1.74212843338862
"exp_env_factorE_3:gen_factorG_4",293,2.94731942645034
"exp_env_factorE_4:gen_factorG_4",293,-0.379359343221119
"exp_env_factorE_5:gen_factorG_4",293,-0.534667573527025
"exp_env_factorE_6:gen_factorG_4",293,0.357496376741938
"exp_env_factorE_7:gen_factorG_4",293,-0.199828792655825
"exp_env_factorE_8:gen_factorG_4",293,2.95807228913176
"exp_env_factorE_9:gen_factorG_4",293,-0.522667243418274
"exp_env_factorE_10:gen_factorG_5",293,0.212115197104476
"exp_env_factorE_2:gen_factorG_5",293,-1.77537443954725
"exp_env_factorE_3:gen_factorG_5",293,0.0991448124637381
"exp_env_factorE_4:gen_factorG_5",293,-0.331169780831561
"exp_env_factorE_5:gen_factorG_5",293,-2.04417499117234
"exp_env_factorE_6:gen_factorG_5",293,-3.07729272752025
"exp_env_factorE_7:gen_factorG_5",293,-1.36198398265585
"exp_env_factorE_8:gen_factorG_5",293,0.685678079699269
"exp_env_factorE_9:gen_factorG_5",293,1.09074662797694
"exp_env_factorE_10:gen_factorG_6",293,-2.1680866813021
"exp_env_factorE_2:gen_factorG_6",293,-5.29249386991711
"exp_env_factorE_3:gen_factorG_6",293,-2.31542754205267
"exp_env_factorE_4:gen_factorG_6",293,-2.2061928727997
"exp_env_factorE_5:gen_factorG_6",293,-3.59794935221848
"exp_env_factorE_6:gen_factorG_6",293,-2.88295626111781
"exp_env_factorE_7:gen_factorG_6",293,-1.82934145890754
"exp_env_factorE_8:gen_factorG_6",293,-0.303356245881674
"exp_env_factorE_9:gen_factorG_6",293,0.334437342788528
"exp_env_factorE_10:gen_factorG_7",293,-1.04020561607977
"exp_env_factorE_2:gen_factorG_7",293,-3.09119691655983
"exp_env_factorE_3:gen_factorG_7",293,0.435519932838663
"exp_env_factorE_4:gen_factorG_7",293,-1.62863459541961
"exp_env_factorE_5:gen_factorG_7",293,-4.28876079936181
"exp_env_factorE_6:gen_factorG_7",293,-0.54835562796039
"exp_env_factorE_7:gen_factorG_7",293,-2.34285215252519
"exp_env_factorE_8:gen_factorG_7",293,0.694855094274245
"exp_env_factorE_9:gen_factorG_7",293,-2.17412530170855
"exp_env_factorE_10:gen_factorG_8",293,0.727724952776264
"exp_env_factorE_2:gen_factorG_8",293,0.478580796319536
"exp_env_factorE_3:gen_factorG_8",293,0.924859975933296
"exp_env_factorE_4:gen_factorG_8",293,0.29835299027587
"exp_env_factorE_5:gen_factorG_8",293,-0.191735139359489
"exp_env_factorE_6:gen_factorG_8",293,-1.69893621080692
"exp_env_factorE_7:gen_factorG_8",293,1.76785833569262
"exp_env_factorE_8:gen_factorG_8",293,3.09835803418729
"exp_env_factorE_9:gen_factorG_8",293,-0.382591699507466
"exp_env_factorE_10:gen_factorG_9",293,-2.76340592969877
"exp_env_factorE_2:gen_factorG_9",293,-2.76914468288943
"exp_env_factorE_3:gen_factorG_9",293,-1.95988478642978
"exp_env_factorE_4:gen_factorG_9",293,-2.06288353675254
"exp_env_factorE_5:gen_factorG_9",293,-3.52566445685208
"exp_env_factorE_6:gen_factorG_9",293,-3.57607346822075
"exp_env_factorE_7:gen_factorG_9",293,-1.4005370624336
"exp_env_factorE_8:gen_factorG_9",293,0.291521498515759
"exp_env_factorE_9:gen_factorG_9",293,-2.85755697004362
