"","row","aov_coefs"
"(Intercept)",6522,-1.49259793158768
"exp_env_factorE_2",6522,1.37203489672766
"exp_env_factorE_3",6522,1.09055465969345
"exp_env_factorE_4",6522,2.02731022557146
"exp_env_factorE_5",6522,1.45179790708525
"gen_factorG_2",6522,1.02136086941642
"gen_factorG_3",6522,0.699182002510878
"gen_factorG_4",6522,1.77343960544174
"gen_factorG_5",6522,1.22235691307882
"exp_env_factorE_2:gen_factorG_2",6522,-1.89550460465071
"exp_env_factorE_3:gen_factorG_2",6522,0.130595172184766
"exp_env_factorE_4:gen_factorG_2",6522,-1.26431960736276
"exp_env_factorE_5:gen_factorG_2",6522,-0.626322474096348
"exp_env_factorE_2:gen_factorG_3",6522,-0.0294070832516697
"exp_env_factorE_3:gen_factorG_3",6522,-0.27960886973232
"exp_env_factorE_4:gen_factorG_3",6522,-0.930646767205846
"exp_env_factorE_5:gen_factorG_3",6522,0.296944768569661
"exp_env_factorE_2:gen_factorG_4",6522,-2.41357037787862
"exp_env_factorE_3:gen_factorG_4",6522,-1.57550444772963
"exp_env_factorE_4:gen_factorG_4",6522,-2.28552933614471
"exp_env_factorE_5:gen_factorG_4",6522,-0.991550999459344
"exp_env_factorE_2:gen_factorG_5",6522,-1.30348467997559
"exp_env_factorE_3:gen_factorG_5",6522,-0.931768878727248
"exp_env_factorE_4:gen_factorG_5",6522,-0.971737616426808
"exp_env_factorE_5:gen_factorG_5",6522,-0.90382130604924
