"","row","aov_coefs"
"(Intercept)",16322,1.43981411422769
"exp_env_factorE_10",16322,-1.8991554599014
"exp_env_factorE_2",16322,-1.30307867059485
"exp_env_factorE_3",16322,-0.271987279097096
"exp_env_factorE_4",16322,-1.11500062798362
"exp_env_factorE_5",16322,0.870861690629563
"exp_env_factorE_6",16322,-1.56585236159432
"exp_env_factorE_7",16322,-1.92577383937473
"exp_env_factorE_8",16322,-2.10210771829952
"exp_env_factorE_9",16322,-0.350784423416462
"gen_factorG_10",16322,0.58314622964583
"gen_factorG_2",16322,-3.15010736732783
"gen_factorG_3",16322,-0.0372736218141401
"gen_factorG_4",16322,-3.0751770469109
"gen_factorG_5",16322,-3.64378688466519
"gen_factorG_6",16322,-0.682753053721156
"gen_factorG_7",16322,-1.40648243364007
"gen_factorG_8",16322,-2.00060073249413
"gen_factorG_9",16322,-0.391625203560466
"exp_env_factorE_10:gen_factorG_10",16322,0.0870497137062473
"exp_env_factorE_2:gen_factorG_10",16322,-1.06562706576738
"exp_env_factorE_3:gen_factorG_10",16322,-1.75658393051283
"exp_env_factorE_4:gen_factorG_10",16322,-2.15560947479098
"exp_env_factorE_5:gen_factorG_10",16322,-2.86581176689954
"exp_env_factorE_6:gen_factorG_10",16322,1.48728026959729
"exp_env_factorE_7:gen_factorG_10",16322,0.142148715112491
"exp_env_factorE_8:gen_factorG_10",16322,0.857590009674819
"exp_env_factorE_9:gen_factorG_10",16322,-1.38772415501902
"exp_env_factorE_10:gen_factorG_2",16322,3.05820338042939
"exp_env_factorE_2:gen_factorG_2",16322,2.5526844299867
"exp_env_factorE_3:gen_factorG_2",16322,1.60877882610733
"exp_env_factorE_4:gen_factorG_2",16322,2.0732282593673
"exp_env_factorE_5:gen_factorG_2",16322,-0.210287334512598
"exp_env_factorE_6:gen_factorG_2",16322,3.80835483587692
"exp_env_factorE_7:gen_factorG_2",16322,2.48567193521355
"exp_env_factorE_8:gen_factorG_2",16322,4.89465107610223
"exp_env_factorE_9:gen_factorG_2",16322,2.77865640018778
"exp_env_factorE_10:gen_factorG_3",16322,1.81382622170167
"exp_env_factorE_2:gen_factorG_3",16322,0.0120374492781482
"exp_env_factorE_3:gen_factorG_3",16322,-2.27543261983666
