"","row","aov_coefs"
"(Intercept)",19065,-0.682451746567981
"exp_env_factorE_10",19065,2.76333386052461
"exp_env_factorE_2",19065,1.5119936808852
"exp_env_factorE_3",19065,2.48084909792718
"exp_env_factorE_4",19065,0.875569604024564
"exp_env_factorE_5",19065,1.4092432563453
"exp_env_factorE_6",19065,1.80628968915035
"exp_env_factorE_7",19065,1.91203974295289
"exp_env_factorE_8",19065,2.70246932410224
"exp_env_factorE_9",19065,0.871571602920439
"gen_factorG_10",19065,-1.46117999394523
"gen_factorG_2",19065,0.354540196739691
"gen_factorG_3",19065,1.2611995597209
"gen_factorG_4",19065,-0.27099355217255
"gen_factorG_5",19065,0.192026203171258
"gen_factorG_6",19065,-0.350684094001867
"gen_factorG_7",19065,-1.7347372573342
"gen_factorG_8",19065,-0.838454043077886
"gen_factorG_9",19065,-0.832582317575671
"exp_env_factorE_10:gen_factorG_10",19065,-1.92171537581438
"exp_env_factorE_2:gen_factorG_10",19065,0.746435278723862
"exp_env_factorE_3:gen_factorG_10",19065,-3.17272189455398
"exp_env_factorE_4:gen_factorG_10",19065,1.02500130886803
"exp_env_factorE_5:gen_factorG_10",19065,0.197631890604039
"exp_env_factorE_6:gen_factorG_10",19065,-0.2811740195323
"exp_env_factorE_7:gen_factorG_10",19065,-1.35143171670699
"exp_env_factorE_8:gen_factorG_10",19065,-0.712428925906924
"exp_env_factorE_9:gen_factorG_10",19065,2.10587484719699
"exp_env_factorE_10:gen_factorG_2",19065,-1.04610740181781
"exp_env_factorE_2:gen_factorG_2",19065,-1.39455162036264
"exp_env_factorE_3:gen_factorG_2",19065,-1.83867486269391
"exp_env_factorE_4:gen_factorG_2",19065,0.197078121924625
"exp_env_factorE_5:gen_factorG_2",19065,-1.10612943359784
"exp_env_factorE_6:gen_factorG_2",19065,-0.0980551771261871
"exp_env_factorE_7:gen_factorG_2",19065,-1.19687306147436
"exp_env_factorE_8:gen_factorG_2",19065,-2.12256693636468
"exp_env_factorE_9:gen_factorG_2",19065,0.542243293900117
"exp_env_factorE_10:gen_factorG_3",19065,-2.70024290878682
"exp_env_factorE_2:gen_factorG_3",19065,-2.72331587383485
"exp_env_factorE_3:gen_factorG_3",19065,-2.08864211713861
"exp_env_factorE_4:gen_factorG_3",19065,-0.718696214982617
"exp_env_factorE_5:gen_factorG_3",19065,-1.54008214265454
"exp_env_factorE_6:gen_factorG_3",19065,-0.861575979017097
"exp_env_factorE_7:gen_factorG_3",19065,-2.61235756623738
"exp_env_factorE_8:gen_factorG_3",19065,-2.67955355688804
"exp_env_factorE_9:gen_factorG_3",19065,0.631871970929735
"exp_env_factorE_10:gen_factorG_4",19065,-1.02809670346423
"exp_env_factorE_2:gen_factorG_4",19065,-2.08480863923532
"exp_env_factorE_3:gen_factorG_4",19065,-1.61849627305539
"exp_env_factorE_4:gen_factorG_4",19065,0.0602359589980971
"exp_env_factorE_5:gen_factorG_4",19065,-1.14246085321556
"exp_env_factorE_6:gen_factorG_4",19065,-0.749958963306694
"exp_env_factorE_7:gen_factorG_4",19065,0.743252049110358
"exp_env_factorE_8:gen_factorG_4",19065,-1.16581532032708
"exp_env_factorE_9:gen_factorG_4",19065,1.40904272894508
"exp_env_factorE_10:gen_factorG_5",19065,-2.68294850031354
"exp_env_factorE_2:gen_factorG_5",19065,-0.664252431296227
"exp_env_factorE_3:gen_factorG_5",19065,-2.36788414760512
"exp_env_factorE_4:gen_factorG_5",19065,-1.18080796355791
"exp_env_factorE_5:gen_factorG_5",19065,-1.91843645132024
"exp_env_factorE_6:gen_factorG_5",19065,-1.14200275100005
"exp_env_factorE_7:gen_factorG_5",19065,-1.68408488717553
"exp_env_factorE_8:gen_factorG_5",19065,-0.343021364037523
"exp_env_factorE_9:gen_factorG_5",19065,-0.723862685983719
"exp_env_factorE_10:gen_factorG_6",19065,-1.38867276264327
"exp_env_factorE_2:gen_factorG_6",19065,-1.06076061901939
"exp_env_factorE_3:gen_factorG_6",19065,-1.72181137366257
"exp_env_factorE_4:gen_factorG_6",19065,-0.502746444491998
"exp_env_factorE_5:gen_factorG_6",19065,-1.36339502832676
"exp_env_factorE_6:gen_factorG_6",19065,-1.13567049149246
"exp_env_factorE_7:gen_factorG_6",19065,-1.47249988488607
"exp_env_factorE_8:gen_factorG_6",19065,-0.702209118996719
"exp_env_factorE_9:gen_factorG_6",19065,1.18733349790326
"exp_env_factorE_10:gen_factorG_7",19065,-0.178165399987771
"exp_env_factorE_2:gen_factorG_7",19065,-0.370775084143622
"exp_env_factorE_3:gen_factorG_7",19065,-1.16104412230421
"exp_env_factorE_4:gen_factorG_7",19065,0.812185002654341
"exp_env_factorE_5:gen_factorG_7",19065,0.239548685483768
"exp_env_factorE_6:gen_factorG_7",19065,0.680330806524819
"exp_env_factorE_7:gen_factorG_7",19065,0.313867677622549
"exp_env_factorE_8:gen_factorG_7",19065,-0.488571218528121
"exp_env_factorE_9:gen_factorG_7",19065,1.1993451577002
"exp_env_factorE_10:gen_factorG_8",19065,-2.04433733474295
"exp_env_factorE_2:gen_factorG_8",19065,-0.236317976572758
"exp_env_factorE_3:gen_factorG_8",19065,-0.891179191018662
"exp_env_factorE_4:gen_factorG_8",19065,0.167839134607523
"exp_env_factorE_5:gen_factorG_8",19065,-0.626762115086646
"exp_env_factorE_6:gen_factorG_8",19065,0.419300931705265
"exp_env_factorE_7:gen_factorG_8",19065,-0.309294417187854
"exp_env_factorE_8:gen_factorG_8",19065,-1.74982253408825
"exp_env_factorE_9:gen_factorG_8",19065,2.30697377159184
"exp_env_factorE_10:gen_factorG_9",19065,-0.219715347572856
"exp_env_factorE_2:gen_factorG_9",19065,-1.47135692030624
"exp_env_factorE_3:gen_factorG_9",19065,-2.00295426393306
"exp_env_factorE_4:gen_factorG_9",19065,0.358908693858191
"exp_env_factorE_5:gen_factorG_9",19065,-0.143367933609162
"exp_env_factorE_6:gen_factorG_9",19065,-0.476998384645056
"exp_env_factorE_7:gen_factorG_9",19065,0.342195642187628
"exp_env_factorE_8:gen_factorG_9",19065,-0.299813870508798
"exp_env_factorE_9:gen_factorG_9",19065,0.715809160326797
