"","row","aov_coefs"
"(Intercept)",3830,-0.882104165997571
"exp_env_factorE_2",3830,0.440215297783235
"exp_env_factorE_3",3830,0.87334557089019
"exp_env_factorE_4",3830,1.214941199096
"exp_env_factorE_5",3830,1.09798909525836
"gen_factorG_2",3830,0.751562977562887
"gen_factorG_3",3830,0.7825915739007
"gen_factorG_4",3830,0.894799619359824
"gen_factorG_5",3830,0.572549093985067
"exp_env_factorE_2:gen_factorG_2",3830,-0.520478156650534
"exp_env_factorE_3:gen_factorG_2",3830,-0.471762047445549
"exp_env_factorE_4:gen_factorG_2",3830,-0.591675362965435
"exp_env_factorE_5:gen_factorG_2",3830,-0.766941757867988
"exp_env_factorE_2:gen_factorG_3",3830,-0.645266879041763
"exp_env_factorE_3:gen_factorG_3",3830,-0.340137205597974
"exp_env_factorE_4:gen_factorG_3",3830,-0.880340101934615
"exp_env_factorE_5:gen_factorG_3",3830,-0.687927745764546
"exp_env_factorE_2:gen_factorG_4",3830,-0.570116079118127
"exp_env_factorE_3:gen_factorG_4",3830,-1.41776403006465
"exp_env_factorE_4:gen_factorG_4",3830,-0.954560848441105
"exp_env_factorE_5:gen_factorG_4",3830,-0.99389668522117
"exp_env_factorE_2:gen_factorG_5",3830,-0.219710430533475
"exp_env_factorE_3:gen_factorG_5",3830,-0.365579179809274
"exp_env_factorE_4:gen_factorG_5",3830,-0.905101126551331
"exp_env_factorE_5:gen_factorG_5",3830,-0.756110352234546
