"","row","aov_coefs"
"(Intercept)",9056,-0.425701373721746
"exp_env_factorE_2",9056,1.65256578421599
"exp_env_factorE_3",9056,1.36546453821875
"exp_env_factorE_4",9056,-0.699032278575875
"exp_env_factorE_5",9056,1.21552793460027
"exp_env_factorE_6",9056,1.47701198511097
"exp_env_factorE_7",9056,2.09582604886272
"gen_factorG_2",9056,0.685646188838746
"gen_factorG_3",9056,0.597565439074749
"gen_factorG_4",9056,0.197157189158846
"gen_factorG_5",9056,-0.886947213398759
"gen_factorG_6",9056,-1.78144757064643
"gen_factorG_7",9056,-0.0401584787504515
"exp_env_factorE_2:gen_factorG_2",9056,-1.13678079401371
"exp_env_factorE_3:gen_factorG_2",9056,-1.94904905731676
"exp_env_factorE_4:gen_factorG_2",9056,0.511677805759214
"exp_env_factorE_5:gen_factorG_2",9056,0.207570710679636
"exp_env_factorE_6:gen_factorG_2",9056,-1.75247168620364
"exp_env_factorE_7:gen_factorG_2",9056,-0.782179510024436
"exp_env_factorE_2:gen_factorG_3",9056,-1.0943320013862
"exp_env_factorE_3:gen_factorG_3",9056,-1.19366902567852
"exp_env_factorE_4:gen_factorG_3",9056,0.182376681932357
"exp_env_factorE_5:gen_factorG_3",9056,-0.791182062452703
"exp_env_factorE_6:gen_factorG_3",9056,-1.72742923420797
"exp_env_factorE_7:gen_factorG_3",9056,-2.99937281075319
"exp_env_factorE_2:gen_factorG_4",9056,-2.12113275893026
"exp_env_factorE_3:gen_factorG_4",9056,-1.26759738312275
"exp_env_factorE_4:gen_factorG_4",9056,1.73418077010931
"exp_env_factorE_5:gen_factorG_4",9056,-0.505542165886886
"exp_env_factorE_6:gen_factorG_4",9056,-1.39723586550188
"exp_env_factorE_7:gen_factorG_4",9056,-2.4409350166046
"exp_env_factorE_2:gen_factorG_5",9056,-0.276819297531887
"exp_env_factorE_3:gen_factorG_5",9056,-0.905618545864317
"exp_env_factorE_4:gen_factorG_5",9056,1.09575117171772
"exp_env_factorE_5:gen_factorG_5",9056,0.195572807138448
"exp_env_factorE_6:gen_factorG_5",9056,1.00083293131806
"exp_env_factorE_7:gen_factorG_5",9056,-1.01257842003511
"exp_env_factorE_2:gen_factorG_6",9056,1.02865153142334
"exp_env_factorE_3:gen_factorG_6",9056,-0.168091100698788
"exp_env_factorE_4:gen_factorG_6",9056,1.47465860613314
"exp_env_factorE_5:gen_factorG_6",9056,-0.119791410444479
"exp_env_factorE_6:gen_factorG_6",9056,2.83484440335587
"exp_env_factorE_7:gen_factorG_6",9056,-0.0543062819625241
"exp_env_factorE_2:gen_factorG_7",9056,-1.99702743452087
"exp_env_factorE_3:gen_factorG_7",9056,-1.28181313286974
"exp_env_factorE_4:gen_factorG_7",9056,0.703795549619714
"exp_env_factorE_5:gen_factorG_7",9056,-0.221513158557262
"exp_env_factorE_6:gen_factorG_7",9056,-1.32610954717806
"exp_env_factorE_7:gen_factorG_7",9056,-2.74222492204147
