"","row","aov_coefs"
"(Intercept)",15092,-0.935757316907498
"exp_env_factorE_2",15092,0.444347913204128
"exp_env_factorE_3",15092,0.609700342800246
"exp_env_factorE_4",15092,0.0971254907023396
"exp_env_factorE_5",15092,-0.728540889081897
"gen_factorG_2",15092,-0.18066722546223
"gen_factorG_3",15092,1.09035716646353
"gen_factorG_4",15092,1.09186281135822
"gen_factorG_5",15092,1.27877817598278
"exp_env_factorE_2:gen_factorG_2",15092,1.93488359961995
"exp_env_factorE_3:gen_factorG_2",15092,1.3186819915183
"exp_env_factorE_4:gen_factorG_2",15092,1.24095465986365
"exp_env_factorE_5:gen_factorG_2",15092,-0.496907466855246
"exp_env_factorE_2:gen_factorG_3",15092,1.00620176058493
"exp_env_factorE_3:gen_factorG_3",15092,0.294961946354612
"exp_env_factorE_4:gen_factorG_3",15092,-0.47551988053
"exp_env_factorE_5:gen_factorG_3",15092,0.286080392500497
"exp_env_factorE_2:gen_factorG_4",15092,-0.467885695166168
"exp_env_factorE_3:gen_factorG_4",15092,-0.341695766562532
"exp_env_factorE_4:gen_factorG_4",15092,-0.598614957133283
"exp_env_factorE_5:gen_factorG_4",15092,0.97855402409622
"exp_env_factorE_2:gen_factorG_5",15092,-0.439500626413352
"exp_env_factorE_3:gen_factorG_5",15092,0.0952598308248306
"exp_env_factorE_4:gen_factorG_5",15092,-0.473019449528936
"exp_env_factorE_5:gen_factorG_5",15092,1.01667962967843
