"","row","aov_coefs"
"(Intercept)",20336,0.460158259679015
"exp_env_factorE_2",20336,-1.38733939685866
"exp_env_factorE_3",20336,-0.723408047004511
"exp_env_factorE_4",20336,-1.24108799298149
"exp_env_factorE_5",20336,-1.56579436139892
"gen_factorG_2",20336,0.904622728105851
"gen_factorG_3",20336,-0.496182640695243
"gen_factorG_4",20336,-0.702611214513233
"gen_factorG_5",20336,-0.383602929898528
"exp_env_factorE_2:gen_factorG_2",20336,-0.899242202618972
"exp_env_factorE_3:gen_factorG_2",20336,-0.629661673020276
"exp_env_factorE_4:gen_factorG_2",20336,-0.380497508154544
"exp_env_factorE_5:gen_factorG_2",20336,1.8640897972927
"exp_env_factorE_2:gen_factorG_3",20336,1.37404673375934
"exp_env_factorE_3:gen_factorG_3",20336,0.0812820155911415
"exp_env_factorE_4:gen_factorG_3",20336,1.97293889385955
"exp_env_factorE_5:gen_factorG_3",20336,1.51502918329816
"exp_env_factorE_2:gen_factorG_4",20336,1.61357415005494
"exp_env_factorE_3:gen_factorG_4",20336,1.35296649425939
"exp_env_factorE_4:gen_factorG_4",20336,1.61536091906958
"exp_env_factorE_5:gen_factorG_4",20336,1.54330569825476
"exp_env_factorE_2:gen_factorG_5",20336,0.966003564246115
"exp_env_factorE_3:gen_factorG_5",20336,0.342726756022804
"exp_env_factorE_4:gen_factorG_5",20336,2.11585913597384
"exp_env_factorE_5:gen_factorG_5",20336,2.02528082635983
