"","row","aov_coefs"
"(Intercept)",16670,0.766473974219701
"exp_env_factorE_10",16670,0.772724172006776
"exp_env_factorE_2",16670,0.123528382861392
"exp_env_factorE_3",16670,-0.103365671159103
"exp_env_factorE_4",16670,-1.30668053529338
"exp_env_factorE_5",16670,-0.0147073082638449
"exp_env_factorE_6",16670,0.00888232896321066
"exp_env_factorE_7",16670,-0.0682357360021857
"exp_env_factorE_8",16670,-0.207349283626724
"exp_env_factorE_9",16670,-1.1138719025758
"gen_factorG_10",16670,-1.54958112813771
"gen_factorG_2",16670,-1.44097673940424
"gen_factorG_3",16670,-0.81646780152067
"gen_factorG_4",16670,-0.0467078290994268
"gen_factorG_5",16670,0.82322519980248
"gen_factorG_6",16670,-2.11745231206132
"gen_factorG_7",16670,-1.7657214093125
"gen_factorG_8",16670,-1.40480939986339
"gen_factorG_9",16670,-2.73127476718652
"exp_env_factorE_10:gen_factorG_10",16670,-0.0751122555105777
"exp_env_factorE_2:gen_factorG_10",16670,-0.381585074604986
"exp_env_factorE_3:gen_factorG_10",16670,-0.662845996217326
"exp_env_factorE_4:gen_factorG_10",16670,1.80145662075628
"exp_env_factorE_5:gen_factorG_10",16670,0.0410612511252564
"exp_env_factorE_6:gen_factorG_10",16670,0.749916220986646
"exp_env_factorE_7:gen_factorG_10",16670,0.733636277196
"exp_env_factorE_8:gen_factorG_10",16670,1.09159946134365
"exp_env_factorE_9:gen_factorG_10",16670,1.75521543570931
"exp_env_factorE_10:gen_factorG_2",16670,0.239742547767378
"exp_env_factorE_2:gen_factorG_2",16670,0.791738699936758
"exp_env_factorE_3:gen_factorG_2",16670,0.286548549476851
"exp_env_factorE_4:gen_factorG_2",16670,2.55016578400925
"exp_env_factorE_5:gen_factorG_2",16670,3.34391083529595
"exp_env_factorE_6:gen_factorG_2",16670,1.62985830486401
"exp_env_factorE_7:gen_factorG_2",16670,2.37004683129588
"exp_env_factorE_8:gen_factorG_2",16670,1.40847403007306
"exp_env_factorE_9:gen_factorG_2",16670,1.7913073063688
"exp_env_factorE_10:gen_factorG_3",16670,0.279286850154318
"exp_env_factorE_2:gen_factorG_3",16670,0.410110864421687
"exp_env_factorE_3:gen_factorG_3",16670,-0.099807400686331
"exp_env_factorE_4:gen_factorG_3",16670,2.75308791928466
"exp_env_factorE_5:gen_factorG_3",16670,1.81875574788259
"exp_env_factorE_6:gen_factorG_3",16670,-0.123290862460389
"exp_env_factorE_7:gen_factorG_3",16670,0.748275724450628
"exp_env_factorE_8:gen_factorG_3",16670,0.400184392187999
"exp_env_factorE_9:gen_factorG_3",16670,0.212963091259932
"exp_env_factorE_10:gen_factorG_4",16670,1.14143949914278
"exp_env_factorE_2:gen_factorG_4",16670,-0.65336678640259
"exp_env_factorE_3:gen_factorG_4",16670,-1.35543011185403
"exp_env_factorE_4:gen_factorG_4",16670,0.993427028845138
"exp_env_factorE_5:gen_factorG_4",16670,-0.724977303284787
"exp_env_factorE_6:gen_factorG_4",16670,0.411035354044525
"exp_env_factorE_7:gen_factorG_4",16670,-2.2635380921495
"exp_env_factorE_8:gen_factorG_4",16670,0.199810885996278
"exp_env_factorE_9:gen_factorG_4",16670,2.51344656575074
"exp_env_factorE_10:gen_factorG_5",16670,-1.6427177085029
"exp_env_factorE_2:gen_factorG_5",16670,-2.28083032532217
"exp_env_factorE_3:gen_factorG_5",16670,-2.27737542201767
"exp_env_factorE_4:gen_factorG_5",16670,-1.62413922961176
"exp_env_factorE_5:gen_factorG_5",16670,-1.681473278586
"exp_env_factorE_6:gen_factorG_5",16670,-1.58756539613875
"exp_env_factorE_7:gen_factorG_5",16670,-0.0200890656327972
"exp_env_factorE_8:gen_factorG_5",16670,-2.06202913983107
"exp_env_factorE_9:gen_factorG_5",16670,-0.915068859116846
"exp_env_factorE_10:gen_factorG_6",16670,0.92319224523564
"exp_env_factorE_2:gen_factorG_6",16670,0.619741829217773
"exp_env_factorE_3:gen_factorG_6",16670,0.877965538772371
"exp_env_factorE_4:gen_factorG_6",16670,2.66179935321672
"exp_env_factorE_5:gen_factorG_6",16670,3.47677717992945
"exp_env_factorE_6:gen_factorG_6",16670,0.884688893511412
"exp_env_factorE_7:gen_factorG_6",16670,1.10259798646745
"exp_env_factorE_8:gen_factorG_6",16670,2.13956496441088
"exp_env_factorE_9:gen_factorG_6",16670,3.53621023846818
"exp_env_factorE_10:gen_factorG_7",16670,-0.239349255662176
"exp_env_factorE_2:gen_factorG_7",16670,1.52235616691314
"exp_env_factorE_3:gen_factorG_7",16670,0.0544649130976666
"exp_env_factorE_4:gen_factorG_7",16670,0.435442403582317
"exp_env_factorE_5:gen_factorG_7",16670,0.745164941366323
"exp_env_factorE_6:gen_factorG_7",16670,0.674185751454415
"exp_env_factorE_7:gen_factorG_7",16670,0.605374778571226
"exp_env_factorE_8:gen_factorG_7",16670,0.801603042425454
"exp_env_factorE_9:gen_factorG_7",16670,2.48606750767486
"exp_env_factorE_10:gen_factorG_8",16670,0.14332852383513
"exp_env_factorE_2:gen_factorG_8",16670,0.839992051410691
"exp_env_factorE_3:gen_factorG_8",16670,0.00418579180821769
"exp_env_factorE_4:gen_factorG_8",16670,0.400362509647363
"exp_env_factorE_5:gen_factorG_8",16670,-0.327676597378358
"exp_env_factorE_6:gen_factorG_8",16670,-0.711897759965231
"exp_env_factorE_7:gen_factorG_8",16670,1.2709522081556
"exp_env_factorE_8:gen_factorG_8",16670,0.0355004997266703
"exp_env_factorE_9:gen_factorG_8",16670,0.178581708035318
"exp_env_factorE_10:gen_factorG_9",16670,0.913998772202258
"exp_env_factorE_2:gen_factorG_9",16670,1.19889332455388
"exp_env_factorE_3:gen_factorG_9",16670,0.835367937113848
"exp_env_factorE_4:gen_factorG_9",16670,2.65530624289576
"exp_env_factorE_5:gen_factorG_9",16670,1.41738963945664
"exp_env_factorE_6:gen_factorG_9",16670,2.03787246016762
"exp_env_factorE_7:gen_factorG_9",16670,2.28325779685997
"exp_env_factorE_8:gen_factorG_9",16670,1.99072224246498
"exp_env_factorE_9:gen_factorG_9",16670,2.43177437542048
