"","row","aov_coefs"
"(Intercept)",21743,-1.09914710112188
"exp_env_factorE_10",21743,0.756403552328595
"exp_env_factorE_2",21743,-0.0307397672210755
"exp_env_factorE_3",21743,0.322491111437849
"exp_env_factorE_4",21743,-0.0877813872866574
"exp_env_factorE_5",21743,0.281247292611748
"exp_env_factorE_6",21743,-0.480994916434752
"exp_env_factorE_7",21743,-0.202780898348883
"exp_env_factorE_8",21743,0.195780685334343
"exp_env_factorE_9",21743,0.643561759236312
"gen_factorG_10",21743,1.59291113948533
"gen_factorG_2",21743,-0.152070229234513
"gen_factorG_3",21743,-0.157046626678446
"gen_factorG_4",21743,-0.106978834383605
"gen_factorG_5",21743,0.180735673027388
"gen_factorG_6",21743,0.947596854375724
"gen_factorG_7",21743,1.12555843203416
"gen_factorG_8",21743,1.23987131089044
"gen_factorG_9",21743,1.79909078310323
"exp_env_factorE_10:gen_factorG_10",21743,0.166516090396881
"exp_env_factorE_2:gen_factorG_10",21743,-0.295713341302392
"exp_env_factorE_3:gen_factorG_10",21743,-0.189858860536773
"exp_env_factorE_4:gen_factorG_10",21743,1.0001945955845
"exp_env_factorE_5:gen_factorG_10",21743,-1.26135088958862
"exp_env_factorE_6:gen_factorG_10",21743,0.65689269835541
"exp_env_factorE_7:gen_factorG_10",21743,0.993548485954952
"exp_env_factorE_8:gen_factorG_10",21743,0.80350898183471
"exp_env_factorE_9:gen_factorG_10",21743,-0.1288769344686
"exp_env_factorE_10:gen_factorG_2",21743,-0.395569638551362
"exp_env_factorE_2:gen_factorG_2",21743,0.267086913965505
"exp_env_factorE_3:gen_factorG_2",21743,0.713762565480715
"exp_env_factorE_4:gen_factorG_2",21743,0.437573295587559
"exp_env_factorE_5:gen_factorG_2",21743,1.01968601699749
"exp_env_factorE_6:gen_factorG_2",21743,0.905691718909576
"exp_env_factorE_7:gen_factorG_2",21743,0.505857448349281
"exp_env_factorE_8:gen_factorG_2",21743,1.00380837108696
"exp_env_factorE_9:gen_factorG_2",21743,0.0170219815491629
"exp_env_factorE_10:gen_factorG_3",21743,-0.759206031174965
"exp_env_factorE_2:gen_factorG_3",21743,0.151149388607458
"exp_env_factorE_3:gen_factorG_3",21743,0.832498857998601
"exp_env_factorE_4:gen_factorG_3",21743,0.586299217214606
"exp_env_factorE_5:gen_factorG_3",21743,0.145986206866164
"exp_env_factorE_6:gen_factorG_3",21743,0.926873038123738
"exp_env_factorE_7:gen_factorG_3",21743,1.53312529141158
"exp_env_factorE_8:gen_factorG_3",21743,1.06378130796396
"exp_env_factorE_9:gen_factorG_3",21743,0.611644507577946
"exp_env_factorE_10:gen_factorG_4",21743,1.07260343716508
"exp_env_factorE_2:gen_factorG_4",21743,-0.279157609741103
"exp_env_factorE_3:gen_factorG_4",21743,0.57204340876148
"exp_env_factorE_4:gen_factorG_4",21743,1.27510231671462
"exp_env_factorE_5:gen_factorG_4",21743,1.04381535419639
"exp_env_factorE_6:gen_factorG_4",21743,1.72716970133065
"exp_env_factorE_7:gen_factorG_4",21743,1.00913701173124
"exp_env_factorE_8:gen_factorG_4",21743,0.405258413792381
"exp_env_factorE_9:gen_factorG_4",21743,0.889475689264302
