"","row","aov_coefs"
"(Intercept)",19804,-0.829121914332611
"exp_env_factorE_2",19804,-0.638253383136582
"exp_env_factorE_3",19804,2.31136192651879
"exp_env_factorE_4",19804,1.71623446044787
"exp_env_factorE_5",19804,1.93660886261342
"exp_env_factorE_6",19804,0.789237041599205
"exp_env_factorE_7",19804,0.579683405291706
"gen_factorG_2",19804,1.08999436489674
"gen_factorG_3",19804,1.36936493701823
"gen_factorG_4",19804,-0.315999979907272
"gen_factorG_5",19804,1.8555066272222
"gen_factorG_6",19804,0.717410721446341
"gen_factorG_7",19804,0.096456803599313
"exp_env_factorE_2:gen_factorG_2",19804,1.28908879933821
"exp_env_factorE_3:gen_factorG_2",19804,-3.26954778583602
"exp_env_factorE_4:gen_factorG_2",19804,-1.55277821241206
"exp_env_factorE_5:gen_factorG_2",19804,-2.38514019506102
"exp_env_factorE_6:gen_factorG_2",19804,-1.76923378512969
"exp_env_factorE_7:gen_factorG_2",19804,-2.07908339245476
"exp_env_factorE_2:gen_factorG_3",19804,1.25915481953907
"exp_env_factorE_3:gen_factorG_3",19804,-3.62715376764878
"exp_env_factorE_4:gen_factorG_3",19804,-0.713722657298763
"exp_env_factorE_5:gen_factorG_3",19804,-2.13188475410386
"exp_env_factorE_6:gen_factorG_3",19804,-1.1381204999024
"exp_env_factorE_7:gen_factorG_3",19804,-1.9837692675268
"exp_env_factorE_2:gen_factorG_4",19804,2.88892411507716
"exp_env_factorE_3:gen_factorG_4",19804,-1.45415057140256
"exp_env_factorE_4:gen_factorG_4",19804,0.12644747659962
"exp_env_factorE_5:gen_factorG_4",19804,-0.189589987661207
"exp_env_factorE_6:gen_factorG_4",19804,1.52017271794556
"exp_env_factorE_7:gen_factorG_4",19804,2.43107023183768
"exp_env_factorE_2:gen_factorG_5",19804,-0.570264759972899
"exp_env_factorE_3:gen_factorG_5",19804,-5.13546372881819
"exp_env_factorE_4:gen_factorG_5",19804,-3.33979636273704
"exp_env_factorE_5:gen_factorG_5",19804,-1.73300659191961
"exp_env_factorE_6:gen_factorG_5",19804,-1.65868014181149
"exp_env_factorE_7:gen_factorG_5",19804,-1.79167984633019
"exp_env_factorE_2:gen_factorG_6",19804,0.84040873900186
"exp_env_factorE_3:gen_factorG_6",19804,-3.28594836542776
"exp_env_factorE_4:gen_factorG_6",19804,-2.32786561133764
"exp_env_factorE_5:gen_factorG_6",19804,-2.05366650979764
"exp_env_factorE_6:gen_factorG_6",19804,-0.520260537032898
"exp_env_factorE_7:gen_factorG_6",19804,-0.414428549618316
"exp_env_factorE_2:gen_factorG_7",19804,0.946738673217045
"exp_env_factorE_3:gen_factorG_7",19804,-3.80136647825688
"exp_env_factorE_4:gen_factorG_7",19804,-1.48246464807895
"exp_env_factorE_5:gen_factorG_7",19804,-1.18880369387252
"exp_env_factorE_6:gen_factorG_7",19804,1.04928931013932
"exp_env_factorE_7:gen_factorG_7",19804,-0.679690892217335
