"","row","aov_coefs"
"(Intercept)",11111,-0.7780718108628
"exp_env_factorE_10",11111,0.726987171738303
"exp_env_factorE_2",11111,0.266811757873233
"exp_env_factorE_3",11111,0.94767205245569
"exp_env_factorE_4",11111,0.380188293048976
"exp_env_factorE_5",11111,1.16089596207352
"exp_env_factorE_6",11111,0.939238713014286
"exp_env_factorE_7",11111,1.04151523732167
"exp_env_factorE_8",11111,0.0881048740344154
"exp_env_factorE_9",11111,0.384124456640023
"gen_factorG_10",11111,1.627519600264
"gen_factorG_2",11111,0.258358388126322
"gen_factorG_3",11111,0.28187088551506
"gen_factorG_4",11111,-0.0189131346916288
"gen_factorG_5",11111,1.10508643945914
"gen_factorG_6",11111,0.49712271403746
"gen_factorG_7",11111,0.241126575311702
"gen_factorG_8",11111,0.614353691844647
"gen_factorG_9",11111,0.429793961239266
"exp_env_factorE_10:gen_factorG_10",11111,0.146292406508852
"exp_env_factorE_2:gen_factorG_10",11111,-0.283373665761679
"exp_env_factorE_3:gen_factorG_10",11111,-3.33010021294165
"exp_env_factorE_4:gen_factorG_10",11111,-1.15364927595874
"exp_env_factorE_5:gen_factorG_10",11111,-2.34171214038714
"exp_env_factorE_6:gen_factorG_10",11111,-0.977999994703119
"exp_env_factorE_7:gen_factorG_10",11111,-2.46203477024152
"exp_env_factorE_8:gen_factorG_10",11111,-0.992585185164337
"exp_env_factorE_9:gen_factorG_10",11111,-0.920572562608817
"exp_env_factorE_10:gen_factorG_2",11111,1.07440334810303
"exp_env_factorE_2:gen_factorG_2",11111,-0.350483237887308
"exp_env_factorE_3:gen_factorG_2",11111,-2.10636615203494
"exp_env_factorE_4:gen_factorG_2",11111,1.43899086048178
"exp_env_factorE_5:gen_factorG_2",11111,-0.891756490251797
"exp_env_factorE_6:gen_factorG_2",11111,0.044312193596941
"exp_env_factorE_7:gen_factorG_2",11111,-0.0629854027335836
"exp_env_factorE_8:gen_factorG_2",11111,1.04504670068483
"exp_env_factorE_9:gen_factorG_2",11111,0.235738788119015
"exp_env_factorE_10:gen_factorG_3",11111,0.530457491181323
"exp_env_factorE_2:gen_factorG_3",11111,0.31764914213132
"exp_env_factorE_3:gen_factorG_3",11111,-0.501255108018724
"exp_env_factorE_4:gen_factorG_3",11111,-1.9448062976123
"exp_env_factorE_5:gen_factorG_3",11111,-1.45279874060863
"exp_env_factorE_6:gen_factorG_3",11111,-0.00230160067688887
"exp_env_factorE_7:gen_factorG_3",11111,-0.0847802855329048
"exp_env_factorE_8:gen_factorG_3",11111,1.30946094215995
"exp_env_factorE_9:gen_factorG_3",11111,0.283568664312929
"exp_env_factorE_10:gen_factorG_4",11111,1.29861310076287
"exp_env_factorE_2:gen_factorG_4",11111,-0.961689199310446
"exp_env_factorE_3:gen_factorG_4",11111,-2.55221787153439
"exp_env_factorE_4:gen_factorG_4",11111,0.933242495368441
"exp_env_factorE_5:gen_factorG_4",11111,-1.02230858007055
"exp_env_factorE_6:gen_factorG_4",11111,-0.593105420690349
"exp_env_factorE_7:gen_factorG_4",11111,-0.748380589246196
"exp_env_factorE_8:gen_factorG_4",11111,1.07948283350523
"exp_env_factorE_9:gen_factorG_4",11111,-0.304388920292886
"exp_env_factorE_10:gen_factorG_5",11111,-0.851278776885605
"exp_env_factorE_2:gen_factorG_5",11111,-1.20046457359384
"exp_env_factorE_3:gen_factorG_5",11111,-1.02314633347551
"exp_env_factorE_4:gen_factorG_5",11111,-1.5555590966858
"exp_env_factorE_5:gen_factorG_5",11111,-1.45452337710122
"exp_env_factorE_6:gen_factorG_5",11111,-0.837387259228368
"exp_env_factorE_7:gen_factorG_5",11111,-2.355057938485
"exp_env_factorE_8:gen_factorG_5",11111,0.942694584158929
"exp_env_factorE_9:gen_factorG_5",11111,0.211022028013348
"exp_env_factorE_10:gen_factorG_6",11111,-0.649892115782973
"exp_env_factorE_2:gen_factorG_6",11111,-0.312891140232051
"exp_env_factorE_3:gen_factorG_6",11111,-0.88385047140849
"exp_env_factorE_4:gen_factorG_6",11111,-0.692994033453468
"exp_env_factorE_5:gen_factorG_6",11111,-1.10097729375603
"exp_env_factorE_6:gen_factorG_6",11111,-1.04818284460064
"exp_env_factorE_7:gen_factorG_6",11111,-1.40011830342724
"exp_env_factorE_8:gen_factorG_6",11111,2.20404026952074
"exp_env_factorE_9:gen_factorG_6",11111,0.531441952200684
"exp_env_factorE_10:gen_factorG_7",11111,-0.319344713417094
"exp_env_factorE_2:gen_factorG_7",11111,0.614965601006368
"exp_env_factorE_3:gen_factorG_7",11111,-0.923333553864151
"exp_env_factorE_4:gen_factorG_7",11111,0.9704288359037
"exp_env_factorE_5:gen_factorG_7",11111,-0.634331948164797
"exp_env_factorE_6:gen_factorG_7",11111,-0.193428519732222
"exp_env_factorE_7:gen_factorG_7",11111,1.14419117031103
"exp_env_factorE_8:gen_factorG_7",11111,1.22191934992293
"exp_env_factorE_9:gen_factorG_7",11111,1.1436964921556
"exp_env_factorE_10:gen_factorG_8",11111,1.0050838538829
"exp_env_factorE_2:gen_factorG_8",11111,-1.00230686614333
"exp_env_factorE_3:gen_factorG_8",11111,-1.49419187910978
"exp_env_factorE_4:gen_factorG_8",11111,-0.239801362387288
"exp_env_factorE_5:gen_factorG_8",11111,-2.07211668582355
"exp_env_factorE_6:gen_factorG_8",11111,0.153587497513896
"exp_env_factorE_7:gen_factorG_8",11111,-0.181786160182211
"exp_env_factorE_8:gen_factorG_8",11111,1.11011227488748
"exp_env_factorE_9:gen_factorG_8",11111,-0.131544179099108
"exp_env_factorE_10:gen_factorG_9",11111,-1.20847246684795
"exp_env_factorE_2:gen_factorG_9",11111,-1.51308728113481
"exp_env_factorE_3:gen_factorG_9",11111,-0.95445029074911
"exp_env_factorE_4:gen_factorG_9",11111,-0.178297027613057
"exp_env_factorE_5:gen_factorG_9",11111,-0.410247614917484
"exp_env_factorE_6:gen_factorG_9",11111,-1.10055406677196
"exp_env_factorE_7:gen_factorG_9",11111,-0.066393191920862
"exp_env_factorE_8:gen_factorG_9",11111,-0.186024625614245
"exp_env_factorE_9:gen_factorG_9",11111,1.31584951270297
