"","row","aov_coefs"
"(Intercept)",11601,-1.48873298864377
"exp_env_factorE_2",11601,0.791529989337549
"exp_env_factorE_3",11601,0.436792464763082
"exp_env_factorE_4",11601,0.833535066402974
"exp_env_factorE_5",11601,1.42952800543828
"exp_env_factorE_6",11601,1.07176874669034
"exp_env_factorE_7",11601,2.29363416420235
"gen_factorG_2",11601,1.12111020540021
"gen_factorG_3",11601,0.785754829213403
"gen_factorG_4",11601,0.230914194847286
"gen_factorG_5",11601,0.918030221101162
"gen_factorG_6",11601,1.29505308880554
"gen_factorG_7",11601,1.54113240052426
"exp_env_factorE_2:gen_factorG_2",11601,-0.396264428878976
"exp_env_factorE_3:gen_factorG_2",11601,-0.83023478367282
"exp_env_factorE_4:gen_factorG_2",11601,-1.03544724072751
"exp_env_factorE_5:gen_factorG_2",11601,-0.767300403367773
"exp_env_factorE_6:gen_factorG_2",11601,-1.59217536632596
"exp_env_factorE_7:gen_factorG_2",11601,-1.44048343487879
"exp_env_factorE_2:gen_factorG_3",11601,-0.487577051128313
"exp_env_factorE_3:gen_factorG_3",11601,-0.90106294124358
"exp_env_factorE_4:gen_factorG_3",11601,-0.758421027078221
"exp_env_factorE_5:gen_factorG_3",11601,-0.598610627850963
"exp_env_factorE_6:gen_factorG_3",11601,-0.23821362190642
"exp_env_factorE_7:gen_factorG_3",11601,-1.69709347665621
"exp_env_factorE_2:gen_factorG_4",11601,-0.384451596746851
"exp_env_factorE_3:gen_factorG_4",11601,-0.0353649874562795
"exp_env_factorE_4:gen_factorG_4",11601,1.16634117725523
"exp_env_factorE_5:gen_factorG_4",11601,-0.218002622500908
"exp_env_factorE_6:gen_factorG_4",11601,0.67105178562035
"exp_env_factorE_7:gen_factorG_4",11601,0.0172073140144051
"exp_env_factorE_2:gen_factorG_5",11601,-0.704375926523398
"exp_env_factorE_3:gen_factorG_5",11601,0.0125063773449819
"exp_env_factorE_4:gen_factorG_5",11601,-1.32187137614769
"exp_env_factorE_5:gen_factorG_5",11601,0.908873638073593
"exp_env_factorE_6:gen_factorG_5",11601,0.00645541000024336
"exp_env_factorE_7:gen_factorG_5",11601,-0.710481772360095
"exp_env_factorE_2:gen_factorG_6",11601,-0.408191637206961
"exp_env_factorE_3:gen_factorG_6",11601,0.27871793816143
"exp_env_factorE_4:gen_factorG_6",11601,0.271771350910599
"exp_env_factorE_5:gen_factorG_6",11601,0.339334286471222
"exp_env_factorE_6:gen_factorG_6",11601,0.348502616514385
"exp_env_factorE_7:gen_factorG_6",11601,-2.00240898996665
"exp_env_factorE_2:gen_factorG_7",11601,-0.772960257765615
"exp_env_factorE_3:gen_factorG_7",11601,0.289326916903488
"exp_env_factorE_4:gen_factorG_7",11601,-1.24618745662703
"exp_env_factorE_5:gen_factorG_7",11601,-0.245806593118167
"exp_env_factorE_6:gen_factorG_7",11601,-0.364936578414662
"exp_env_factorE_7:gen_factorG_7",11601,-1.44573180626047
