"","row","aov_coefs"
"(Intercept)",12416,-0.12101080774978
"exp_env_factorE_2",12416,0.407143830534691
"exp_env_factorE_3",12416,-0.297860127753817
"exp_env_factorE_4",12416,0.390607319893742
"exp_env_factorE_5",12416,0.79943993650174
"gen_factorG_2",12416,-0.111222382428235
"gen_factorG_3",12416,-0.150849719623526
"gen_factorG_4",12416,0.0781276541598018
"gen_factorG_5",12416,-0.0785644871601595
"exp_env_factorE_2:gen_factorG_2",12416,-0.461069143051268
"exp_env_factorE_3:gen_factorG_2",12416,0.0796703064116083
"exp_env_factorE_4:gen_factorG_2",12416,-0.225142026975541
"exp_env_factorE_5:gen_factorG_2",12416,-0.160013185239672
"exp_env_factorE_2:gen_factorG_3",12416,-0.76162762208944
"exp_env_factorE_3:gen_factorG_3",12416,0.449287494569815
"exp_env_factorE_4:gen_factorG_3",12416,0.0291681229401519
"exp_env_factorE_5:gen_factorG_3",12416,-0.111589554097602
"exp_env_factorE_2:gen_factorG_4",12416,-0.736623092055684
"exp_env_factorE_3:gen_factorG_4",12416,0.0541530550058618
"exp_env_factorE_4:gen_factorG_4",12416,-0.522198308120288
"exp_env_factorE_5:gen_factorG_4",12416,-0.283796712928912
"exp_env_factorE_2:gen_factorG_5",12416,-0.142125478937418
"exp_env_factorE_3:gen_factorG_5",12416,0.831068976913659
"exp_env_factorE_4:gen_factorG_5",12416,0.0530005961007787
"exp_env_factorE_5:gen_factorG_5",12416,-0.251003355322741
