"","row","aov_coefs"
"(Intercept)",22400,-0.758468114857875
"exp_env_factorE_2",22400,0.0592215165590521
"exp_env_factorE_3",22400,-0.450662536617515
"exp_env_factorE_4",22400,-0.414096742301416
"exp_env_factorE_5",22400,-1.59136470372694
"exp_env_factorE_6",22400,2.02158763211097
"exp_env_factorE_7",22400,0.487332242668959
"gen_factorG_2",22400,-0.20943143195041
"gen_factorG_3",22400,0.809779253603873
"gen_factorG_4",22400,-0.304801266070942
"gen_factorG_5",22400,1.44471356552344
"gen_factorG_6",22400,1.17880232903491
"gen_factorG_7",22400,1.86575120986553
"exp_env_factorE_2:gen_factorG_2",22400,0.88107449767694
"exp_env_factorE_3:gen_factorG_2",22400,1.36425346700161
"exp_env_factorE_4:gen_factorG_2",22400,0.672419033353105
"exp_env_factorE_5:gen_factorG_2",22400,2.3893757723651
"exp_env_factorE_6:gen_factorG_2",22400,-0.0615363823791187
"exp_env_factorE_7:gen_factorG_2",22400,1.55440501728336
"exp_env_factorE_2:gen_factorG_3",22400,-0.565684767511615
"exp_env_factorE_3:gen_factorG_3",22400,0.456182580603517
"exp_env_factorE_4:gen_factorG_3",22400,0.541514911397538
"exp_env_factorE_5:gen_factorG_3",22400,2.10673273439359
"exp_env_factorE_6:gen_factorG_3",22400,-2.64499421856057
"exp_env_factorE_7:gen_factorG_3",22400,0.580333704585347
"exp_env_factorE_2:gen_factorG_4",22400,0.419576666335752
"exp_env_factorE_3:gen_factorG_4",22400,0.547971583732642
"exp_env_factorE_4:gen_factorG_4",22400,0.845644557855235
"exp_env_factorE_5:gen_factorG_4",22400,2.48292274997616
"exp_env_factorE_6:gen_factorG_4",22400,-0.982558521629841
"exp_env_factorE_7:gen_factorG_4",22400,1.15326430155858
"exp_env_factorE_2:gen_factorG_5",22400,-1.18827499498737
"exp_env_factorE_3:gen_factorG_5",22400,-0.823104494180544
"exp_env_factorE_4:gen_factorG_5",22400,-0.297734934778688
"exp_env_factorE_5:gen_factorG_5",22400,0.574945742913547
"exp_env_factorE_6:gen_factorG_5",22400,-3.11271672515163
"exp_env_factorE_7:gen_factorG_5",22400,-1.39952030637276
"exp_env_factorE_2:gen_factorG_6",22400,0.314072765973745
"exp_env_factorE_3:gen_factorG_6",22400,0.712700203053427
"exp_env_factorE_4:gen_factorG_6",22400,0.272548455437193
"exp_env_factorE_5:gen_factorG_6",22400,0.977942162792426
"exp_env_factorE_6:gen_factorG_6",22400,-0.932470689634063
"exp_env_factorE_7:gen_factorG_6",22400,1.1398493590696
"exp_env_factorE_2:gen_factorG_7",22400,-0.40487064717747
"exp_env_factorE_3:gen_factorG_7",22400,-0.0336906386027171
"exp_env_factorE_4:gen_factorG_7",22400,-0.337308522487133
"exp_env_factorE_5:gen_factorG_7",22400,-0.806525818989735
"exp_env_factorE_6:gen_factorG_7",22400,-3.09204180579971
"exp_env_factorE_7:gen_factorG_7",22400,-0.41757665197612
