"","row","aov_coefs"
"(Intercept)",1438,-0.78530987716282
"exp_env_factorE_2",1438,0.367920143346343
"exp_env_factorE_3",1438,0.0678978918993568
"exp_env_factorE_4",1438,1.30666048087013
"exp_env_factorE_5",1438,0.23292786405657
"gen_factorG_2",1438,0.442817181678345
"gen_factorG_3",1438,-0.268281760507643
"gen_factorG_4",1438,0.0955613144374009
"gen_factorG_5",1438,1.21913790424842
"exp_env_factorE_2:gen_factorG_2",1438,-0.672176248600793
"exp_env_factorE_3:gen_factorG_2",1438,-0.352093339970373
"exp_env_factorE_4:gen_factorG_2",1438,-0.905659585939187
"exp_env_factorE_5:gen_factorG_2",1438,-0.731062233353393
"exp_env_factorE_2:gen_factorG_3",1438,1.03073396830171
"exp_env_factorE_3:gen_factorG_3",1438,0.528672979545819
"exp_env_factorE_4:gen_factorG_3",1438,0.630825120942694
"exp_env_factorE_5:gen_factorG_3",1438,1.81959336145756
"exp_env_factorE_2:gen_factorG_4",1438,0.766804502114513
"exp_env_factorE_3:gen_factorG_4",1438,0.680908222146214
"exp_env_factorE_4:gen_factorG_4",1438,0.377406379626734
"exp_env_factorE_5:gen_factorG_4",1438,0.387909812817203
"exp_env_factorE_2:gen_factorG_5",1438,0.820139328401174
"exp_env_factorE_3:gen_factorG_5",1438,-0.836649087646951
"exp_env_factorE_4:gen_factorG_5",1438,-1.31600101832839
"exp_env_factorE_5:gen_factorG_5",1438,0.0801896674113271
