"","row","aov_coefs"
"(Intercept)",25548,-1.50273529562358
"exp_env_factorE_2",25548,1.33515148496615
"exp_env_factorE_3",25548,0.413702441409663
"exp_env_factorE_4",25548,2.46084135680256
"exp_env_factorE_5",25548,2.05454732240348
"gen_factorG_2",25548,1.79919826465674
"gen_factorG_3",25548,0.953020168732238
"gen_factorG_4",25548,1.06197345833361
"gen_factorG_5",25548,2.56741355221951
"exp_env_factorE_2:gen_factorG_2",25548,-1.61822842556825
"exp_env_factorE_3:gen_factorG_2",25548,0.142945267719283
"exp_env_factorE_4:gen_factorG_2",25548,-1.97861753604995
"exp_env_factorE_5:gen_factorG_2",25548,-1.98933214929583
"exp_env_factorE_2:gen_factorG_3",25548,-0.528464067178793
"exp_env_factorE_3:gen_factorG_3",25548,-1.28340356948791
"exp_env_factorE_4:gen_factorG_3",25548,0.0794808898893972
"exp_env_factorE_5:gen_factorG_3",25548,-1.24146377770891
"exp_env_factorE_2:gen_factorG_4",25548,-1.43182168505124
"exp_env_factorE_3:gen_factorG_4",25548,1.07589962624415
"exp_env_factorE_4:gen_factorG_4",25548,-2.48986234399275
"exp_env_factorE_5:gen_factorG_4",25548,-1.04129429232838
"exp_env_factorE_2:gen_factorG_5",25548,-4.21797623912634
"exp_env_factorE_3:gen_factorG_5",25548,-2.95388383272597
"exp_env_factorE_4:gen_factorG_5",25548,-3.02846566880182
"exp_env_factorE_5:gen_factorG_5",25548,-3.15637005356691
