"","row","aov_coefs"
"(Intercept)",19531,1.20534751064277
"exp_env_factorE_2",19531,-1.32220415200932
"exp_env_factorE_3",19531,-0.234177689413393
"exp_env_factorE_4",19531,-1.14336151074444
"exp_env_factorE_5",19531,1.05901144804381
"exp_env_factorE_6",19531,-1.93060194952851
"exp_env_factorE_7",19531,-0.270607306149466
"gen_factorG_2",19531,0.0842574532244703
"gen_factorG_3",19531,-0.803902098226331
"gen_factorG_4",19531,-1.86205863071878
"gen_factorG_5",19531,-0.0253345891926992
"gen_factorG_6",19531,-1.98565808595372
"gen_factorG_7",19531,-2.60740033930499
"exp_env_factorE_2:gen_factorG_2",19531,0.377847665085765
"exp_env_factorE_3:gen_factorG_2",19531,-0.482679542503678
"exp_env_factorE_4:gen_factorG_2",19531,-0.0201802086179391
"exp_env_factorE_5:gen_factorG_2",19531,-2.78554357447061
"exp_env_factorE_6:gen_factorG_2",19531,2.50670985270687
"exp_env_factorE_7:gen_factorG_2",19531,-0.722196729355924
"exp_env_factorE_2:gen_factorG_3",19531,1.14398219885567
"exp_env_factorE_3:gen_factorG_3",19531,1.38834091445559
"exp_env_factorE_4:gen_factorG_3",19531,-0.00187551359879211
"exp_env_factorE_5:gen_factorG_3",19531,-2.51985521568748
"exp_env_factorE_6:gen_factorG_3",19531,2.49328931277455
"exp_env_factorE_7:gen_factorG_3",19531,-0.105879990857402
"exp_env_factorE_2:gen_factorG_4",19531,2.90687141876794
"exp_env_factorE_3:gen_factorG_4",19531,0.382642589524635
"exp_env_factorE_4:gen_factorG_4",19531,0.519515425191343
"exp_env_factorE_5:gen_factorG_4",19531,-0.57865029682632
"exp_env_factorE_6:gen_factorG_4",19531,3.11880077740327
"exp_env_factorE_7:gen_factorG_4",19531,1.31300088548203
"exp_env_factorE_2:gen_factorG_5",19531,-0.233633090870991
"exp_env_factorE_3:gen_factorG_5",19531,-0.548268152501721
"exp_env_factorE_4:gen_factorG_5",19531,-0.782360395426859
"exp_env_factorE_5:gen_factorG_5",19531,-1.98316830129195
"exp_env_factorE_6:gen_factorG_5",19531,-1.37029193608436
"exp_env_factorE_7:gen_factorG_5",19531,-1.15013241005399
"exp_env_factorE_2:gen_factorG_6",19531,1.3114013416094
"exp_env_factorE_3:gen_factorG_6",19531,1.3393224413416
"exp_env_factorE_4:gen_factorG_6",19531,1.43263994221254
"exp_env_factorE_5:gen_factorG_6",19531,0.366723041778983
"exp_env_factorE_6:gen_factorG_6",19531,1.81308038159442
"exp_env_factorE_7:gen_factorG_6",19531,-0.432267296835444
"exp_env_factorE_2:gen_factorG_7",19531,3.31143289460413
"exp_env_factorE_3:gen_factorG_7",19531,0.561483566083708
"exp_env_factorE_4:gen_factorG_7",19531,2.05345427963465
"exp_env_factorE_5:gen_factorG_7",19531,-0.496064134903127
"exp_env_factorE_6:gen_factorG_7",19531,2.74639608719196
"exp_env_factorE_7:gen_factorG_7",19531,1.35834590190514
