"","row","aov_coefs"
"(Intercept)",16651,0.822258238592509
"exp_env_factorE_10",16651,1.02180037006407
"exp_env_factorE_2",16651,-0.722353606458836
"exp_env_factorE_3",16651,-1.06908196521096
"exp_env_factorE_4",16651,-1.19215254672644
"exp_env_factorE_5",16651,0.470898955295588
"exp_env_factorE_6",16651,-0.150764807031365
"exp_env_factorE_7",16651,-1.44690491389098
"exp_env_factorE_8",16651,-0.155070593799609
"exp_env_factorE_9",16651,-0.168028521995161
"gen_factorG_10",16651,-1.26306683911819
"gen_factorG_2",16651,0.235600027130467
"gen_factorG_3",16651,-0.901969768101755
"gen_factorG_4",16651,-0.0435254796984731
"gen_factorG_5",16651,-0.11656158777105
"gen_factorG_6",16651,-0.658775444172488
"gen_factorG_7",16651,-1.16551944215284
"gen_factorG_8",16651,-1.41454989746794
"gen_factorG_9",16651,-2.11748826349721
"exp_env_factorE_10:gen_factorG_10",16651,-1.95826235044133
"exp_env_factorE_2:gen_factorG_10",16651,1.09033942599212
"exp_env_factorE_3:gen_factorG_10",16651,0.277075443873047
"exp_env_factorE_4:gen_factorG_10",16651,0.678572943340057
"exp_env_factorE_5:gen_factorG_10",16651,-0.668992714040636
"exp_env_factorE_6:gen_factorG_10",16651,-0.233810655847214
"exp_env_factorE_7:gen_factorG_10",16651,1.55264740106492
"exp_env_factorE_8:gen_factorG_10",16651,-0.972999535160214
"exp_env_factorE_9:gen_factorG_10",16651,-0.760236182610672
"exp_env_factorE_10:gen_factorG_2",16651,-1.8172077809069
"exp_env_factorE_2:gen_factorG_2",16651,0.0873340196023065
"exp_env_factorE_3:gen_factorG_2",16651,0.442093183496994
"exp_env_factorE_4:gen_factorG_2",16651,1.38791981802299
"exp_env_factorE_5:gen_factorG_2",16651,-0.333675185039112
"exp_env_factorE_6:gen_factorG_2",16651,-0.0322431167620856
"exp_env_factorE_7:gen_factorG_2",16651,1.23874596248505
"exp_env_factorE_8:gen_factorG_2",16651,0.500737765036127
"exp_env_factorE_9:gen_factorG_2",16651,-1.19201573439619
"exp_env_factorE_10:gen_factorG_3",16651,-1.1223837087648
"exp_env_factorE_2:gen_factorG_3",16651,2.25709610078439
"exp_env_factorE_3:gen_factorG_3",16651,1.9101396432231
"exp_env_factorE_4:gen_factorG_3",16651,3.83393097799871
"exp_env_factorE_5:gen_factorG_3",16651,1.58871443421865
"exp_env_factorE_6:gen_factorG_3",16651,0.534323348689553
"exp_env_factorE_7:gen_factorG_3",16651,3.92158236921245
"exp_env_factorE_8:gen_factorG_3",16651,1.35250096416623
"exp_env_factorE_9:gen_factorG_3",16651,-0.382853557774499
"exp_env_factorE_10:gen_factorG_4",16651,-2.49414166842127
"exp_env_factorE_2:gen_factorG_4",16651,-0.287578224678617
"exp_env_factorE_3:gen_factorG_4",16651,0.259709398109454
"exp_env_factorE_4:gen_factorG_4",16651,0.102530083021626
"exp_env_factorE_5:gen_factorG_4",16651,-1.70908045142406
"exp_env_factorE_6:gen_factorG_4",16651,-0.313157234835643
"exp_env_factorE_7:gen_factorG_4",16651,0.394393962537531
"exp_env_factorE_8:gen_factorG_4",16651,-0.174103552125456
"exp_env_factorE_9:gen_factorG_4",16651,-2.10239571474672
"exp_env_factorE_10:gen_factorG_5",16651,-1.56232623259727
"exp_env_factorE_2:gen_factorG_5",16651,-0.303649226957294
"exp_env_factorE_3:gen_factorG_5",16651,0.863919078007219
"exp_env_factorE_4:gen_factorG_5",16651,0.419397752500293
"exp_env_factorE_5:gen_factorG_5",16651,-0.602146050502217
"exp_env_factorE_6:gen_factorG_5",16651,-1.88555142430582
"exp_env_factorE_7:gen_factorG_5",16651,2.57429387565133
"exp_env_factorE_8:gen_factorG_5",16651,0.335723093346692
