"","row","aov_coefs"
"(Intercept)",337,0.721659335662719
"exp_env_factorE_10",337,-0.456309738664787
"exp_env_factorE_2",337,-0.369187606091899
"exp_env_factorE_3",337,-1.75022736409757
"exp_env_factorE_4",337,-0.471198419431268
"exp_env_factorE_5",337,-1.83659309632781
"exp_env_factorE_6",337,-0.928100943886238
"exp_env_factorE_7",337,-0.831114865925604
"exp_env_factorE_8",337,-0.685693440592921
"exp_env_factorE_9",337,-0.81677370502006
"gen_factorG_10",337,-0.321473613646588
"gen_factorG_2",337,-0.365089561237375
"gen_factorG_3",337,-0.691195382794693
"gen_factorG_4",337,-0.817786444111741
"gen_factorG_5",337,-0.925995187578946
"gen_factorG_6",337,-0.334426783949581
"gen_factorG_7",337,-0.545293631154129
"gen_factorG_8",337,-0.915267815512114
"gen_factorG_9",337,-0.770198017853171
"exp_env_factorE_10:gen_factorG_10",337,0.339275089115986
"exp_env_factorE_2:gen_factorG_10",337,0.261724691945079
"exp_env_factorE_3:gen_factorG_10",337,0.530492662465932
"exp_env_factorE_4:gen_factorG_10",337,-0.248104360180964
"exp_env_factorE_5:gen_factorG_10",337,0.582782414651867
"exp_env_factorE_6:gen_factorG_10",337,0.288259455759085
"exp_env_factorE_7:gen_factorG_10",337,0.74914052238697
"exp_env_factorE_8:gen_factorG_10",337,-0.0574656257216508
"exp_env_factorE_9:gen_factorG_10",337,-0.113262331127192
"exp_env_factorE_10:gen_factorG_2",337,0.16195787044592
"exp_env_factorE_2:gen_factorG_2",337,0.745859550993465
"exp_env_factorE_3:gen_factorG_2",337,1.50125486190875
"exp_env_factorE_4:gen_factorG_2",337,0.771481360090388
"exp_env_factorE_5:gen_factorG_2",337,1.18609169582691
"exp_env_factorE_6:gen_factorG_2",337,0.532143182603288
"exp_env_factorE_7:gen_factorG_2",337,-0.617916474681955
"exp_env_factorE_8:gen_factorG_2",337,0.172272372560593
"exp_env_factorE_9:gen_factorG_2",337,1.42858883891884
"exp_env_factorE_10:gen_factorG_3",337,0.696509191321756
"exp_env_factorE_2:gen_factorG_3",337,-0.459144124610905
"exp_env_factorE_3:gen_factorG_3",337,1.63578515551461
"exp_env_factorE_4:gen_factorG_3",337,0.511122412688999
"exp_env_factorE_5:gen_factorG_3",337,1.92452404820742
"exp_env_factorE_6:gen_factorG_3",337,0.0242675484006625
"exp_env_factorE_7:gen_factorG_3",337,0.688471098350462
"exp_env_factorE_8:gen_factorG_3",337,1.22919354515946
"exp_env_factorE_9:gen_factorG_3",337,0.932601404935675
"exp_env_factorE_10:gen_factorG_4",337,1.12747641622681
"exp_env_factorE_2:gen_factorG_4",337,-0.00766962783064103
"exp_env_factorE_3:gen_factorG_4",337,0.923881655639692
"exp_env_factorE_4:gen_factorG_4",337,1.04472985226035
"exp_env_factorE_5:gen_factorG_4",337,2.22747920240699
"exp_env_factorE_6:gen_factorG_4",337,0.662150412082826
"exp_env_factorE_7:gen_factorG_4",337,0.980074308336549
"exp_env_factorE_8:gen_factorG_4",337,-0.442560853907728
"exp_env_factorE_9:gen_factorG_4",337,0.970254206209052
"exp_env_factorE_10:gen_factorG_5",337,0.126454864491667
"exp_env_factorE_2:gen_factorG_5",337,-0.227545485596551
