"","row","aov_coefs"
"(Intercept)",20300,-0.269450303651625
"exp_env_factorE_2",20300,0.820245590501457
"exp_env_factorE_3",20300,0.770047714136794
"exp_env_factorE_4",20300,1.24549525185803
"exp_env_factorE_5",20300,-0.68561203923788
"gen_factorG_2",20300,0.104522101032962
"gen_factorG_3",20300,0.487511291373678
"gen_factorG_4",20300,-0.366208690914173
"gen_factorG_5",20300,-1.05088084620474
"exp_env_factorE_2:gen_factorG_2",20300,-0.696050013411792
"exp_env_factorE_3:gen_factorG_2",20300,0.249302776878972
"exp_env_factorE_4:gen_factorG_2",20300,-0.735791105653629
"exp_env_factorE_5:gen_factorG_2",20300,1.850189543181
"exp_env_factorE_2:gen_factorG_3",20300,-1.66729135726147
"exp_env_factorE_3:gen_factorG_3",20300,-0.354712347474817
"exp_env_factorE_4:gen_factorG_3",20300,-2.13292721669927
"exp_env_factorE_5:gen_factorG_3",20300,-0.204789406073725
"exp_env_factorE_2:gen_factorG_4",20300,-0.824799039120134
"exp_env_factorE_3:gen_factorG_4",20300,-0.677618949383129
"exp_env_factorE_4:gen_factorG_4",20300,-0.945451455220554
"exp_env_factorE_5:gen_factorG_4",20300,1.28011107479705
"exp_env_factorE_2:gen_factorG_5",20300,0.778476182286259
"exp_env_factorE_3:gen_factorG_5",20300,1.73021033051671
"exp_env_factorE_4:gen_factorG_5",20300,0.0127900397853694
"exp_env_factorE_5:gen_factorG_5",20300,2.44900667141314
