"","row","aov_coefs"
"(Intercept)",1508,-1.69872045812886
"exp_env_factorE_2",1508,1.63056147315962
"exp_env_factorE_3",1508,1.28200347761765
"exp_env_factorE_4",1508,2.12893533224057
"exp_env_factorE_5",1508,1.5860598613695
"gen_factorG_2",1508,1.72706132334285
"gen_factorG_3",1508,0.748245547168085
"gen_factorG_4",1508,2.0730780459141
"gen_factorG_5",1508,1.51467203004711
"exp_env_factorE_2:gen_factorG_2",1508,-0.794708224082505
"exp_env_factorE_3:gen_factorG_2",1508,-1.11778663758899
"exp_env_factorE_4:gen_factorG_2",1508,-2.69636581996015
"exp_env_factorE_5:gen_factorG_2",1508,-0.97620000313455
"exp_env_factorE_2:gen_factorG_3",1508,-1.27464908572326
"exp_env_factorE_3:gen_factorG_3",1508,-0.469400805672332
"exp_env_factorE_4:gen_factorG_3",1508,0.869376695735384
"exp_env_factorE_5:gen_factorG_3",1508,0.0171376614068723
"exp_env_factorE_2:gen_factorG_4",1508,-1.28016093797393
"exp_env_factorE_3:gen_factorG_4",1508,-2.37913142463288
"exp_env_factorE_4:gen_factorG_4",1508,-2.88265410778367
"exp_env_factorE_5:gen_factorG_4",1508,-2.52552550631728
"exp_env_factorE_2:gen_factorG_5",1508,-1.91914883290342
"exp_env_factorE_3:gen_factorG_5",1508,-1.56951632432716
"exp_env_factorE_4:gen_factorG_5",1508,-1.24071548483553
"exp_env_factorE_5:gen_factorG_5",1508,-0.745625163282428
